948301,KODEX 레버리지,122630,9995,-1.77,18575295,63577154,185660073525
948314,KODEX 레버리지,122630,10000,-1.72,18625703,63526746,186257030000
948328,KODEX 레버리지,122630,10000,-1.72,18627703,63524746,186277030000
948341,KODEX 레버리지,122630,10000,-1.72,18628126,63524323,186281260000
948356,KODEX 레버리지,122630,9995,-1.77,18633349,63519100,186240323255
948369,KODEX 레버리지,122630,10000,-1.72,18633578,63518871,186335780000
948382,KODEX 레버리지,122630,9995,-1.77,18644526,63507923,186352037370
948396,KODEX 레버리지,122630,10000,-1.72,18655940,63496509,186559400000
948409,KODEX 레버리지,122630,9995,-1.77,18660955,63491494,186516245225
948422,KODEX 레버리지,122630,10000,-1.72,18703387,63449062,187033870000
948435,KODEX 레버리지,122630,10000,-1.72,18706879,63445570,187068790000
948449,KODEX 레버리지,122630,10000,-1.72,18710892,63441557,187108920000
948462,KODEX 레버리지,122630,10000,-1.72,18716864,63435585,187168640000
948475,KODEX 레버리지,122630,10000,-1.72,18718635,63433814,187186350000
948488,KODEX 레버리지,122630,10000,-1.72,18718835,63433614,187188350000
948501,KODEX 레버리지,122630,10005,-1.67,18748861,63403588,187582354305
948515,KODEX 레버리지,122630,10005,-1.67,18756558,63395891,187659362790
948530,KODEX 레버리지,122630,10005,-1.67,18757723,63394726,187671018615
948544,KODEX 레버리지,122630,10005,-1.67,18759945,63392504,187693249725
948558,KODEX 레버리지,122630,10005,-1.67,18762194,63390255,187715750970
948571,KODEX 레버리지,122630,10005,-1.67,18776145,63376304,187855330725
948585,KODEX 레버리지,122630,10005,-1.67,18779839,63372610,187892289195
948598,KODEX 레버리지,122630,10005,-1.67,18784069,63368380,187934610345
949012,KODEX 레버리지,122630,10005,-1.67,18788247,63364202,187976411235
949025,KODEX 레버리지,122630,10005,-1.67,18797170,63355279,188065685850
949038,KODEX 레버리지,122630,10005,-1.67,18816426,63336023,188258342130
949051,KODEX 레버리지,122630,10005,-1.67,18816631,63335818,188260393155
949065,KODEX 레버리지,122630,10005,-1.67,18820109,63332340,188295190545
949078,KODEX 레버리지,122630,10010,-1.62,18820821,63331628,188396418210
949092,KODEX 레버리지,122630,10010,-1.62,18821156,63331293,188399771560
949105,KODEX 레버리지,122630,10005,-1.67,18821171,63331278,188305815855
949118,KODEX 레버리지,122630,10010,-1.62,18821869,63330580,188406908690
949131,KODEX 레버리지,122630,10010,-1.62,18822069,63330380,188408910690
949145,KODEX 레버리지,122630,10010,-1.62,18865279,63287170,188841442790
949159,KODEX 레버리지,122630,10015,-1.57,18893729,63258720,189220695935
949172,KODEX 레버리지,122630,10015,-1.57,18898877,63253572,189272253155
949186,KODEX 레버리지,122630,10010,-1.62,18909027,63243422,189279360270
949199,KODEX 레버리지,122630,10015,-1.57,18909629,63242820,189379934435
949212,KODEX 레버리지,122630,10015,-1.57,18911175,63241274,189395417625
949225,KODEX 레버리지,122630,10015,-1.57,18915442,63237007,189438151630
949238,KODEX 레버리지,122630,10020,-1.52,18930993,63221456,189688549860
949252,KODEX 레버리지,122630,10020,-1.52,18937530,63214919,189754050600
949265,KODEX 레버리지,122630,10020,-1.52,18939481,63212968,189773599620
949279,KODEX 레버리지,122630,10020,-1.52,18946582,63205867,189844751640
949292,KODEX 레버리지,122630,10020,-1.52,18981354,63171095,190193167080
949306,KODEX 레버리지,122630,10020,-1.52,18981422,63171027,190193848440
949319,KODEX 레버리지,122630,10025,-1.47,18992836,63159613,190403180900
949332,KODEX 레버리지,122630,10025,-1.47,18992975,63159474,190404574375
949345,KODEX 레버리지,122630,10025,-1.47,18993046,63159403,190405286150
949358,KODEX 레버리지,122630,10020,-1.52,19018581,63133868,190566181620
949371,KODEX 레버리지,122630,10020,-1.52,19018789,63133660,190568265780
949385,KODEX 레버리지,122630,10025,-1.47,19020999,63131450,190685514975
949398,KODEX 레버리지,122630,10025,-1.47,19032849,63119600,190804311225
949411,KODEX 레버리지,122630,10020,-1.52,19035345,63117104,190734156900
949424,KODEX 레버리지,122630,10025,-1.47,19036048,63116401,190836381200
949438,KODEX 레버리지,122630,10030,-1.43,19058691,63093758,191158670730
949451,KODEX 레버리지,122630,10025,-1.47,19086250,63066199,191339656250
949464,KODEX 레버리지,122630,10025,-1.47,19087389,63065060,191351074725
949477,KODEX 레버리지,122630,10025,-1.47,19128166,63024283,191759864150
949490,KODEX 레버리지,122630,10025,-1.47,19142354,63010095,191902098850
949503,KODEX 레버리지,122630,10025,-1.47,19159121,62993328,192070188025
949517,KODEX 레버리지,122630,10020,-1.52,19222301,62930148,192607456020
949530,KODEX 레버리지,122630,10020,-1.52,19226296,62926153,192647485920
949544,KODEX 레버리지,122630,10020,-1.52,19231383,62921066,192698457660
949557,KODEX 레버리지,122630,10015,-1.57,19235175,62917274,192640277625
949571,KODEX 레버리지,122630,10015,-1.57,19243060,62909389,192719245900
949585,KODEX 레버리지,122630,10020,-1.52,19246091,62906358,192845831820
949597,KODEX 레버리지,122630,10020,-1.52,19246131,62906318,192846232620
950010,KODEX 레버리지,122630,10020,-1.52,19246752,62905697,192852455040
950023,KODEX 레버리지,122630,10015,-1.57,19247386,62905063,192762570790
950037,KODEX 레버리지,122630,10020,-1.52,19264370,62888079,193028987400
950050,KODEX 레버리지,122630,10020,-1.52,19268890,62883559,193074277800
950063,KODEX 레버리지,122630,10020,-1.52,19269948,62882501,193084878960
950077,KODEX 레버리지,122630,10025,-1.47,19270829,62881620,193190060725
950090,KODEX 레버리지,122630,10025,-1.47,19280267,62872182,193284676675
950103,KODEX 레버리지,122630,10020,-1.52,19280703,62871746,193192644060
950117,KODEX 레버리지,122630,10020,-1.52,19281021,62871428,193195830420
950130,KODEX 레버리지,122630,10025,-1.47,19281246,62871203,193294491150
950144,KODEX 레버리지,122630,10020,-1.52,19285105,62867344,193236752100
950157,KODEX 레버리지,122630,10020,-1.52,19294496,62857953,193330849920
950170,KODEX 레버리지,122630,10020,-1.52,19295048,62857401,193336380960
950184,KODEX 레버리지,122630,10020,-1.52,19346276,62806173,193849685520
950197,KODEX 레버리지,122630,10020,-1.52,19356152,62796297,193948643040
950210,KODEX 레버리지,122630,10020,-1.52,19356508,62795941,193952210160
950224,KODEX 레버리지,122630,10020,-1.52,19358025,62794424,193967410500
950237,KODEX 레버리지,122630,10015,-1.57,19367581,62784868,193966323715
950249,KODEX 레버리지,122630,10020,-1.52,19369796,62782653,194085355920
950263,KODEX 레버리지,122630,10020,-1.52,19370004,62782445,194087440080
950275,KODEX 레버리지,122630,10020,-1.52,19371083,62781366,194098251660
950289,KODEX 레버리지,122630,10020,-1.52,19372289,62780160,194110335780
950303,KODEX 레버리지,122630,10020,-1.52,19372373,62780076,194111177460
950316,KODEX 레버리지,122630,10015,-1.57,19406959,62745490,194360694385
950329,KODEX 레버리지,122630,10015,-1.57,19408343,62744106,194374555145
950342,KODEX 레버리지,122630,10015,-1.57,19410834,62741615,194399502510
950355,KODEX 레버리지,122630,10015,-1.57,19416331,62736118,194454554965
950369,KODEX 레버리지,122630,10010,-1.62,19420181,62732268,194396011810
950382,KODEX 레버리지,122630,10015,-1.57,19422182,62730267,194513152730
950395,KODEX 레버리지,122630,10015,-1.57,19437772,62714677,194669286580
950407,KODEX 레버리지,122630,10015,-1.57,19438772,62713677,194679301580
950420,KODEX 레버리지,122630,10010,-1.62,19471948,62680501,194914199480
950434,KODEX 레버리지,122630,10005,-1.67,19518436,62634013,195281952180
950448,KODEX 레버리지,122630,10005,-1.67,19519689,62632760,195294488445
950461,KODEX 레버리지,122630,10005,-1.67,19523989,62628460,195337509945
950474,KODEX 레버리지,122630,10005,-1.67,19523989,62628460,195337509945
950488,KODEX 레버리지,122630,10010,-1.62,19524010,62628439,195435340100
950501,KODEX 레버리지,122630,10005,-1.67,19524012,62628437,195337740060
950514,KODEX 레버리지,122630,10005,-1.67,19524316,62628133,195340781580
950528,KODEX 레버리지,122630,10010,-1.62,19524526,62627923,195440505260
950541,KODEX 레버리지,122630,10005,-1.67,19536957,62615492,195467254785
950554,KODEX 레버리지,122630,10005,-1.67,19677680,62474769,196875188400
950567,KODEX 레버리지,122630,10005,-1.67,19679656,62472793,196894958280
950580,KODEX 레버리지,122630,10005,-1.67,19680056,62472393,196898960280
950592,KODEX 레버리지,122630,10010,-1.62,19690958,62461491,197106489580
951005,KODEX 레버리지,122630,10010,-1.62,19691201,62461248,197108922010
951019,KODEX 레버리지,122630,10010,-1.62,19691545,62460904,197112365450
951033,KODEX 레버리지,122630,10010,-1.62,19701200,62451249,197209012000
951046,KODEX 레버리지,122630,10010,-1.62,19704948,62447501,197246529480
951059,KODEX 레버리지,122630,10010,-1.62,19705796,62446653,197255017960
951072,KODEX 레버리지,122630,10015,-1.57,19707948,62444501,197375099220
951085,KODEX 레버리지,122630,10010,-1.62,19718713,62433736,197384317130
951099,KODEX 레버리지,122630,10010,-1.62,19722204,62430245,197419262040
951112,KODEX 레버리지,122630,10005,-1.67,19722552,62429897,197324132760
951125,KODEX 레버리지,122630,10010,-1.62,19725217,62427232,197449422170
951138,KODEX 레버리지,122630,10005,-1.67,19725228,62427221,197350906140
951152,KODEX 레버리지,122630,10010,-1.62,19725285,62427164,197450102850
951166,KODEX 레버리지,122630,10010,-1.62,19725627,62426822,197453526270
951180,KODEX 레버리지,122630,10010,-1.62,19726725,62425724,197464517250
951193,KODEX 레버리지,122630,10010,-1.62,19731631,62420818,197513626310
951207,KODEX 레버리지,122630,10010,-1.62,19731642,62420807,197513736420
951220,KODEX 레버리지,122630,10005,-1.67,19731936,62420513,197418019680
951233,KODEX 레버리지,122630,10010,-1.62,19735473,62416976,197552084730
951246,KODEX 레버리지,122630,10010,-1.62,19737751,62414698,197574887510
951259,KODEX 레버리지,122630,10010,-1.62,19739809,62412640,197595488090
951272,KODEX 레버리지,122630,10010,-1.62,19739809,62412640,197595488090
951285,KODEX 레버리지,122630,10010,-1.62,19739910,62412539,197596499100
951298,KODEX 레버리지,122630,10010,-1.62,19740915,62411534,197606559150
951311,KODEX 레버리지,122630,10005,-1.67,19747507,62404942,197573807535
951324,KODEX 레버리지,122630,10010,-1.62,19747518,62404931,197672655180
951337,KODEX 레버리지,122630,10010,-1.62,19747720,62404729,197674677200
951351,KODEX 레버리지,122630,10010,-1.62,19747872,62404577,197676198720
951364,KODEX 레버리지,122630,10010,-1.62,19747873,62404576,197676208730
951378,KODEX 레버리지,122630,10005,-1.67,19747983,62404466,197578569915
951391,KODEX 레버리지,122630,10015,-1.57,19760507,62391942,197901477605
951405,KODEX 레버리지,122630,10010,-1.62,19760722,62391727,197804827220
951418,KODEX 레버리지,122630,10005,-1.67,19761499,62390950,197713797495
951430,KODEX 레버리지,122630,10010,-1.62,19761737,62390712,197814987370
951443,KODEX 레버리지,122630,10005,-1.67,19762324,62390125,197722051620
951456,KODEX 레버리지,122630,10010,-1.62,19762736,62389713,197824987360
951470,KODEX 레버리지,122630,10010,-1.62,19765241,62387208,197850062410
951484,KODEX 레버리지,122630,10010,-1.62,19786076,62366373,198058620760
951497,KODEX 레버리지,122630,10015,-1.57,19786219,62366230,198158983285
951511,KODEX 레버리지,122630,10005,-1.67,19786914,62365535,197968074570
951524,KODEX 레버리지,122630,10010,-1.62,19786930,62365519,198067169300
951537,KODEX 레버리지,122630,10010,-1.62,19787451,62364998,198072384510
951550,KODEX 레버리지,122630,10010,-1.62,19791557,62360892,198113485570
951564,KODEX 레버리지,122630,10010,-1.62,19792471,62359978,198122634710
951577,KODEX 레버리지,122630,10005,-1.67,19875614,62276835,198855518070
951590,KODEX 레버리지,122630,10005,-1.67,19876731,62275718,198866693655
952002,KODEX 레버리지,122630,10005,-1.67,19876836,62275613,198867744180
952015,KODEX 레버리지,122630,10000,-1.72,19877939,62274510,198779390000
952028,KODEX 레버리지,122630,10005,-1.67,19878207,62274242,198881461035
952042,KODEX 레버리지,122630,10000,-1.72,19879085,62273364,198790850000
952055,KODEX 레버리지,122630,9995,-1.77,19959158,62193291,199491784210
952069,KODEX 레버리지,122630,10000,-1.72,19961729,62190720,199617290000
952082,KODEX 레버리지,122630,9995,-1.77,19990324,62162125,199803288380
952096,KODEX 레버리지,122630,9995,-1.77,19990541,62161908,199805457295
952109,KODEX 레버리지,122630,9990,-1.82,19991572,62160877,199715804280
952121,KODEX 레버리지,122630,9995,-1.77,19998915,62153534,199889155425
952139,KODEX 레버리지,122630,9990,-1.82,20007847,62144602,199878391530
952153,KODEX 레버리지,122630,9995,-1.77,20010938,62141511,200009325310
952166,KODEX 레버리지,122630,9995,-1.77,20011008,62141441,200010024960
952178,KODEX 레버리지,122630,9995,-1.77,20011174,62141275,200011684130
952192,KODEX 레버리지,122630,9995,-1.77,20014474,62137975,200044667630
952210,KODEX 레버리지,122630,9995,-1.77,20015897,62136552,200058890515
952224,KODEX 레버리지,122630,10000,-1.72,20027899,62124550,200278990000
952237,KODEX 레버리지,122630,9995,-1.77,20030179,62122270,200201639105
952250,KODEX 레버리지,122630,9995,-1.77,20036917,62115532,200268985415
952263,KODEX 레버리지,122630,9995,-1.77,20039739,62112710,200297191305
952277,KODEX 레버리지,122630,10000,-1.72,20040094,62112355,200400940000
952290,KODEX 레버리지,122630,9995,-1.77,20040294,62112155,200302738530
952303,KODEX 레버리지,122630,9995,-1.77,20040314,62112135,200302938430
952316,KODEX 레버리지,122630,9995,-1.77,20042705,62109744,200326836475
952330,KODEX 레버리지,122630,9995,-1.77,20042957,62109492,200329355215
952342,KODEX 레버리지,122630,9995,-1.77,20043967,62108482,200339450165
952355,KODEX 레버리지,122630,9995,-1.77,20044017,62108432,200339949915
952369,KODEX 레버리지,122630,9995,-1.77,20044246,62108203,200342238770
952383,KODEX 레버리지,122630,9995,-1.77,20047593,62104856,200375692035
952397,KODEX 레버리지,122630,9995,-1.77,20047602,62104847,200375781990
952410,KODEX 레버리지,122630,10000,-1.72,20072404,62080045,200724040000
952423,KODEX 레버리지,122630,10000,-1.72,20090854,62061595,200908540000
952437,KODEX 레버리지,122630,10005,-1.67,20091954,62060495,201019999770
952450,KODEX 레버리지,122630,10010,-1.62,20103529,62048920,201236325290
952463,KODEX 레버리지,122630,10005,-1.67,20113242,62039207,201232986210
952476,KODEX 레버리지,122630,10010,-1.62,20113342,62039107,201334553420
952488,KODEX 레버리지,122630,10010,-1.62,20114294,62038155,201344082940
952501,KODEX 레버리지,122630,10015,-1.57,20114637,62037812,201448089555
952516,KODEX 레버리지,122630,10015,-1.57,20115849,62036600,201460227735
952529,KODEX 레버리지,122630,10015,-1.57,20115950,62036499,201461239250
952542,KODEX 레버리지,122630,10015,-1.57,20115950,62036499,201461239250
952556,KODEX 레버리지,122630,10015,-1.57,20159918,61992531,201901578770
952570,KODEX 레버리지,122630,10015,-1.57,20159918,61992531,201901578770
952583,KODEX 레버리지,122630,10015,-1.57,20177753,61974696,202080196295
952597,KODEX 레버리지,122630,10015,-1.57,20177766,61974683,202080326490
953010,KODEX 레버리지,122630,10020,-1.52,20200278,61952171,202406785560
953023,KODEX 레버리지,122630,10020,-1.52,20217505,61934944,202579400100
953036,KODEX 레버리지,122630,10020,-1.52,20217970,61934479,202584059400
953049,KODEX 레버리지,122630,10025,-1.47,20219882,61932567,202704317050
953063,KODEX 레버리지,122630,10020,-1.52,20220930,61931519,202613718600
953076,KODEX 레버리지,122630,10020,-1.52,20223442,61929007,202638888840
953090,KODEX 레버리지,122630,10020,-1.52,20229510,61922939,202699690200
953103,KODEX 레버리지,122630,10020,-1.52,20231012,61921437,202714740240
953116,KODEX 레버리지,122630,10020,-1.52,20231013,61921436,202714750260
953129,KODEX 레버리지,122630,10020,-1.52,20241694,61910755,202821773880
953142,KODEX 레버리지,122630,10020,-1.52,20255017,61897432,202955270340
953156,KODEX 레버리지,122630,10015,-1.57,20255104,61897345,202854866560
953169,KODEX 레버리지,122630,10015,-1.57,20255208,61897241,202855908120
953182,KODEX 레버리지,122630,10015,-1.57,20256136,61896313,202865202040
953195,KODEX 레버리지,122630,10015,-1.57,20259538,61892911,202899273070
953208,KODEX 레버리지,122630,10015,-1.57,20274265,61878184,203046763975
953220,KODEX 레버리지,122630,10015,-1.57,20274265,61878184,203046763975
