1140235,KODEX 코스닥150 레버,233740,8890,1.08,16103446,25280067,143159634940
1140248,KODEX 코스닥150 레버,233740,8890,1.08,16110468,25273045,143222060520
1140261,KODEX 코스닥150 레버,233740,8890,1.08,16110468,25273045,143222060520
1140274,KODEX 코스닥150 레버,233740,8890,1.08,16112468,25271045,143239840520
1140287,KODEX 코스닥150 레버,233740,8890,1.08,16113569,25269944,143249628410
1140300,KODEX 코스닥150 레버,233740,8890,1.08,16113572,25269941,143249655080
1140314,KODEX 코스닥150 레버,233740,8890,1.08,16113594,25269919,143249850660
1140327,KODEX 코스닥150 레버,233740,8890,1.08,16114635,25268878,143259105150
1140340,KODEX 코스닥150 레버,233740,8885,1.02,16116513,25267000,143195218005
1140353,KODEX 코스닥150 레버,233740,8890,1.08,16118077,25265436,143289704530
1140368,KODEX 코스닥150 레버,233740,8885,1.02,16119295,25264218,143219936075
1140382,KODEX 코스닥150 레버,233740,8885,1.02,16119295,25264218,143219936075
1140395,KODEX 코스닥150 레버,233740,8885,1.02,16119300,25264213,143219980500
1140408,KODEX 코스닥150 레버,233740,8885,1.02,16119300,25264213,143219980500
1140421,KODEX 코스닥150 레버,233740,8885,1.02,16119305,25264208,143220024925
1140434,KODEX 코스닥150 레버,233740,8885,1.02,16119305,25264208,143220024925
1140447,KODEX 코스닥150 레버,233740,8885,1.02,16119305,25264208,143220024925
1140460,KODEX 코스닥150 레버,233740,8890,1.08,16119316,25264197,143300719240
1140473,KODEX 코스닥150 레버,233740,8890,1.08,16119316,25264197,143300719240
1140486,KODEX 코스닥150 레버,233740,8890,1.08,16119316,25264197,143300719240
1140499,KODEX 코스닥150 레버,233740,8890,1.08,16119334,25264179,143300879260
1140512,KODEX 코스닥150 레버,233740,8890,1.08,16119334,25264179,143300879260
1140526,KODEX 코스닥150 레버,233740,8890,1.08,16119334,25264179,143300879260
1140541,KODEX 코스닥150 레버,233740,8890,1.08,16119576,25263937,143303030640
1140555,KODEX 코스닥150 레버,233740,8890,1.08,16122153,25261360,143325940170
1140571,KODEX 코스닥150 레버,233740,8890,1.08,16122153,25261360,143325940170
1140588,KODEX 코스닥150 레버,233740,8890,1.08,16122653,25260860,143330385170
1141004,KODEX 코스닥150 레버,233740,8890,1.08,16128546,25254967,143382773940
1141020,KODEX 코스닥150 레버,233740,8890,1.08,16128546,25254967,143382773940
1141036,KODEX 코스닥150 레버,233740,8890,1.08,16129546,25253967,143391663940
1141050,KODEX 코스닥150 레버,233740,8890,1.08,16129546,25253967,143391663940
1141064,KODEX 코스닥150 레버,233740,8890,1.08,16129801,25253712,143393930890
1141078,KODEX 코스닥150 레버,233740,8885,1.02,16131021,25252492,143324121585
1141091,KODEX 코스닥150 레버,233740,8890,1.08,16131127,25252386,143405719030
1141104,KODEX 코스닥150 레버,233740,8895,1.14,16141513,25242000,143578758135
1141117,KODEX 코스닥150 레버,233740,8895,1.14,16141513,25242000,143578758135
1141130,KODEX 코스닥150 레버,233740,8895,1.14,16141613,25241900,143579647635
1141143,KODEX 코스닥150 레버,233740,8895,1.14,16148604,25234909,143641832580
1141155,KODEX 코스닥150 레버,233740,8895,1.14,16148604,25234909,143641832580
1141168,KODEX 코스닥150 레버,233740,8895,1.14,16148604,25234909,143641832580
1141181,KODEX 코스닥150 레버,233740,8890,1.08,16148624,25234889,143561267360
1141194,KODEX 코스닥150 레버,233740,8895,1.14,16149624,25233889,143650905480
1141208,KODEX 코스닥150 레버,233740,8895,1.14,16149624,25233889,143650905480
1141221,KODEX 코스닥150 레버,233740,8895,1.14,16149624,25233889,143650905480
1141235,KODEX 코스닥150 레버,233740,8895,1.14,16151437,25232076,143667032115
1141248,KODEX 코스닥150 레버,233740,8895,1.14,16151437,25232076,143667032115
1141262,KODEX 코스닥150 레버,233740,8895,1.14,16151437,25232076,143667032115
1141275,KODEX 코스닥150 레버,233740,8895,1.14,16151558,25231955,143668108410
1141288,KODEX 코스닥150 레버,233740,8895,1.14,16153029,25230484,143681192955
1141301,KODEX 코스닥150 레버,233740,8890,1.08,16156654,25226859,143632654060
1141315,KODEX 코스닥150 레버,233740,8890,1.08,16156806,25226707,143634005340
1141328,KODEX 코스닥150 레버,233740,8890,1.08,16156806,25226707,143634005340
1141341,KODEX 코스닥150 레버,233740,8890,1.08,16156806,25226707,143634005340
1141354,KODEX 코스닥150 레버,233740,8890,1.08,16156836,25226677,143634272040
1141368,KODEX 코스닥150 레버,233740,8890,1.08,16157869,25225644,143643455410
1141381,KODEX 코스닥150 레버,233740,8890,1.08,16157969,25225544,143644344410
1141394,KODEX 코스닥150 레버,233740,8890,1.08,16157979,25225534,143644433310
1141408,KODEX 코스닥150 레버,233740,8890,1.08,16158080,25225433,143645331200
1141421,KODEX 코스닥150 레버,233740,8890,1.08,16160472,25223041,143666596080
1141434,KODEX 코스닥150 레버,233740,8890,1.08,16161394,25222119,143674792660
1141446,KODEX 코스닥150 레버,233740,8890,1.08,16161494,25222019,143675681660
1141459,KODEX 코스닥150 레버,233740,8890,1.08,16161494,25222019,143675681660
1141472,KODEX 코스닥150 레버,233740,8890,1.08,16161494,25222019,143675681660
1141486,KODEX 코스닥150 레버,233740,8890,1.08,16161504,25222009,143675770560
1141499,KODEX 코스닥150 레버,233740,8890,1.08,16161504,25222009,143675770560
1141512,KODEX 코스닥150 레버,233740,8890,1.08,16161504,25222009,143675770560
1141525,KODEX 코스닥150 레버,233740,8890,1.08,16161504,25222009,143675770560
1141539,KODEX 코스닥150 레버,233740,8890,1.08,16161504,25222009,143675770560
1141552,KODEX 코스닥150 레버,233740,8890,1.08,16161504,25222009,143675770560
1141565,KODEX 코스닥150 레버,233740,8890,1.08,16161554,25221959,143676215060
1141578,KODEX 코스닥150 레버,233740,8890,1.08,16161554,25221959,143676215060
1141592,KODEX 코스닥150 레버,233740,8890,1.08,16161554,25221959,143676215060
1142005,KODEX 코스닥150 레버,233740,8890,1.08,16161563,25221950,143676295070
1142018,KODEX 코스닥150 레버,233740,8890,1.08,16161563,25221950,143676295070
1142031,KODEX 코스닥150 레버,233740,8890,1.08,16161756,25221757,143678010840
1142044,KODEX 코스닥150 레버,233740,8890,1.08,16168442,25215071,143737449380
1142056,KODEX 코스닥150 레버,233740,8890,1.08,16168531,25214982,143738240590
1142069,KODEX 코스닥150 레버,233740,8890,1.08,16168531,25214982,143738240590
1142083,KODEX 코스닥150 레버,233740,8890,1.08,16168534,25214979,143738267260
1142096,KODEX 코스닥150 레버,233740,8890,1.08,16168535,25214978,143738276150
1142109,KODEX 코스닥150 레버,233740,8890,1.08,16168745,25214768,143740143050
1142123,KODEX 코스닥150 레버,233740,8890,1.08,16171840,25211673,143767657600
1142137,KODEX 코스닥150 레버,233740,8890,1.08,16171840,25211673,143767657600
1142150,KODEX 코스닥150 레버,233740,8890,1.08,16171840,25211673,143767657600
1142163,KODEX 코스닥150 레버,233740,8890,1.08,16171840,25211673,143767657600
1142176,KODEX 코스닥150 레버,233740,8890,1.08,16171840,25211673,143767657600
1142189,KODEX 코스닥150 레버,233740,8890,1.08,16176876,25206637,143812427640
1142202,KODEX 코스닥150 레버,233740,8890,1.08,16176876,25206637,143812427640
1142216,KODEX 코스닥150 레버,233740,8890,1.08,16177376,25206137,143816872640
1142229,KODEX 코스닥150 레버,233740,8900,1.19,16190223,25193290,144092984700
1142242,KODEX 코스닥150 레버,233740,8900,1.19,16190223,25193290,144092984700
1142256,KODEX 코스닥150 레버,233740,8900,1.19,16190223,25193290,144092984700
1142269,KODEX 코스닥150 레버,233740,8900,1.19,16190223,25193290,144092984700
1142281,KODEX 코스닥150 레버,233740,8900,1.19,16190223,25193290,144092984700
1142294,KODEX 코스닥150 레버,233740,8900,1.19,16190273,25193240,144093429700
1142307,KODEX 코스닥150 레버,233740,8900,1.19,16190274,25193239,144093438600
1142320,KODEX 코스닥150 레버,233740,8900,1.19,16190408,25193105,144094631200
1142333,KODEX 코스닥150 레버,233740,8900,1.19,16190408,25193105,144094631200
1142346,KODEX 코스닥150 레버,233740,8900,1.19,16196728,25186785,144150879200
1142359,KODEX 코스닥150 레버,233740,8900,1.19,16197668,25185845,144159245200
1142372,KODEX 코스닥150 레버,233740,8900,1.19,16197668,25185845,144159245200
1142385,KODEX 코스닥150 레버,233740,8895,1.14,16197684,25185829,144078399180
1142398,KODEX 코스닥150 레버,233740,8895,1.14,16203744,25179769,144132302880
1142412,KODEX 코스닥150 레버,233740,8895,1.14,16203944,25179569,144134081880
1142426,KODEX 코스닥150 레버,233740,8895,1.14,16203954,25179559,144134170830
1142438,KODEX 코스닥150 레버,233740,8895,1.14,16203954,25179559,144134170830
1142452,KODEX 코스닥150 레버,233740,8895,1.14,16204054,25179459,144135060330
1142465,KODEX 코스닥150 레버,233740,8895,1.14,16204054,25179459,144135060330
1142478,KODEX 코스닥150 레버,233740,8895,1.14,16204054,25179459,144135060330
1142491,KODEX 코스닥150 레버,233740,8895,1.14,16204054,25179459,144135060330
1142504,KODEX 코스닥150 레버,233740,8895,1.14,16204054,25179459,144135060330
1142517,KODEX 코스닥150 레버,233740,8895,1.14,16206551,25176962,144157271145
1142530,KODEX 코스닥150 레버,233740,8895,1.14,16206551,25176962,144157271145
1142543,KODEX 코스닥150 레버,233740,8895,1.14,16206551,25176962,144157271145
1142556,KODEX 코스닥150 레버,233740,8895,1.14,16206621,25176892,144157893795
1142569,KODEX 코스닥150 레버,233740,8895,1.14,16206621,25176892,144157893795
1142582,KODEX 코스닥150 레버,233740,8895,1.14,16207670,25175843,144167224650
1142595,KODEX 코스닥150 레버,233740,8895,1.14,16207920,25175593,144169448400
1143009,KODEX 코스닥150 레버,233740,8895,1.14,16207920,25175593,144169448400
1143022,KODEX 코스닥150 레버,233740,8895,1.14,16208115,25175398,144171182925
1143035,KODEX 코스닥150 레버,233740,8895,1.14,16208122,25175391,144171245190
1143048,KODEX 코스닥150 레버,233740,8895,1.14,16208122,25175391,144171245190
1143061,KODEX 코스닥150 레버,233740,8900,1.19,16208125,25175388,144252312500
1143074,KODEX 코스닥150 레버,233740,8900,1.19,16208264,25175249,144253549600
1143087,KODEX 코스닥150 레버,233740,8900,1.19,16208364,25175149,144254439600
1143100,KODEX 코스닥150 레버,233740,8895,1.14,16208916,25174597,144178307820
1143114,KODEX 코스닥150 레버,233740,8895,1.14,16208916,25174597,144178307820
1143127,KODEX 코스닥150 레버,233740,8895,1.14,16208916,25174597,144178307820
1143140,KODEX 코스닥150 레버,233740,8895,1.14,16209016,25174497,144179197320
1143154,KODEX 코스닥150 레버,233740,8900,1.19,16209026,25174487,144260331400
1143167,KODEX 코스닥150 레버,233740,8890,1.08,16213906,25169607,144141624340
1143180,KODEX 코스닥150 레버,233740,8890,1.08,16213909,25169604,144141651010
1143193,KODEX 코스닥150 레버,233740,8885,1.02,16214798,25168715,144068480230
1143206,KODEX 코스닥150 레버,233740,8885,1.02,16214798,25168715,144068480230
1143219,KODEX 코스닥150 레버,233740,8885,1.02,16221048,25162465,144124011480
1143232,KODEX 코스닥150 레버,233740,8885,1.02,16221098,25162415,144124455730
1143245,KODEX 코스닥150 레버,233740,8885,1.02,16221298,25162215,144126232730
1143258,KODEX 코스닥150 레버,233740,8885,1.02,16221458,25162055,144127654330
1143271,KODEX 코스닥150 레버,233740,8885,1.02,16221468,25162045,144127743180
1143284,KODEX 코스닥150 레버,233740,8885,1.02,16221468,25162045,144127743180
1143298,KODEX 코스닥150 레버,233740,8885,1.02,16221468,25162045,144127743180
1143311,KODEX 코스닥150 레버,233740,8885,1.02,16221573,25161940,144128676105
1143324,KODEX 코스닥150 레버,233740,8885,1.02,16221667,25161846,144129511295
1143337,KODEX 코스닥150 레버,233740,8885,1.02,16221667,25161846,144129511295
1143354,KODEX 코스닥150 레버,233740,8885,1.02,16223531,25159982,144146072935
1143367,KODEX 코스닥150 레버,233740,8885,1.02,16223531,25159982,144146072935
1143380,KODEX 코스닥150 레버,233740,8885,1.02,16223531,25159982,144146072935
1143393,KODEX 코스닥150 레버,233740,8885,1.02,16232502,25151011,144225780270
1143406,KODEX 코스닥150 레버,233740,8885,1.02,16232502,25151011,144225780270
1143419,KODEX 코스닥150 레버,233740,8885,1.02,16232502,25151011,144225780270
1143432,KODEX 코스닥150 레버,233740,8885,1.02,16232502,25151011,144225780270
1143445,KODEX 코스닥150 레버,233740,8885,1.02,16232512,25151001,144225869120
1143458,KODEX 코스닥150 레버,233740,8885,1.02,16232612,25150901,144226757620
1143471,KODEX 코스닥150 레버,233740,8885,1.02,16232632,25150881,144226935320
1143483,KODEX 코스닥150 레버,233740,8885,1.02,16232668,25150845,144227255180
1143496,KODEX 코스닥150 레버,233740,8885,1.02,16233278,25150235,144232675030
1143510,KODEX 코스닥150 레버,233740,8880,0.97,16238937,25144576,144201760560
1143523,KODEX 코스닥150 레버,233740,8880,0.97,16238937,25144576,144201760560
1143536,KODEX 코스닥150 레버,233740,8880,0.97,16239037,25144476,144202648560
1143549,KODEX 코스닥150 레버,233740,8880,0.97,16239037,25144476,144202648560
1143562,KODEX 코스닥150 레버,233740,8885,1.02,16239049,25144464,144283950365
1143575,KODEX 코스닥150 레버,233740,8885,1.02,16239049,25144464,144283950365
1143588,KODEX 코스닥150 레버,233740,8885,1.02,16241049,25142464,144301720365
1144002,KODEX 코스닥150 레버,233740,8885,1.02,16241059,25142454,144301809215
1144015,KODEX 코스닥150 레버,233740,8880,0.97,16241159,25142354,144221491920
1144029,KODEX 코스닥150 레버,233740,8880,0.97,16241159,25142354,144221491920
1144042,KODEX 코스닥150 레버,233740,8880,0.97,16241459,25142054,144224155920
1144055,KODEX 코스닥150 레버,233740,8880,0.97,16241459,25142054,144224155920
1144068,KODEX 코스닥150 레버,233740,8880,0.97,16241559,25141954,144225043920
1144082,KODEX 코스닥150 레버,233740,8880,0.97,16241559,25141954,144225043920
1144095,KODEX 코스닥150 레버,233740,8880,0.97,16241559,25141954,144225043920
1144109,KODEX 코스닥150 레버,233740,8880,0.97,16258532,25124981,144375764160
1144122,KODEX 코스닥150 레버,233740,8880,0.97,16258632,25124881,144376652160
1144135,KODEX 코스닥150 레버,233740,8880,0.97,16258672,25124841,144377007360
1144148,KODEX 코스닥150 레버,233740,8880,0.97,16258672,25124841,144377007360
1144162,KODEX 코스닥150 레버,233740,8880,0.97,16258672,25124841,144377007360
1144175,KODEX 코스닥150 레버,233740,8880,0.97,16258672,25124841,144377007360
1144188,KODEX 코스닥150 레버,233740,8880,0.97,16258672,25124841,144377007360
1144201,KODEX 코스닥150 레버,233740,8880,0.97,16265828,25117685,144440552640
1144215,KODEX 코스닥150 레버,233740,8880,0.97,16265828,25117685,144440552640
1144227,KODEX 코스닥150 레버,233740,8880,0.97,16265828,25117685,144440552640
1144240,KODEX 코스닥150 레버,233740,8880,0.97,16265828,25117685,144440552640
1144254,KODEX 코스닥150 레버,233740,8880,0.97,16265828,25117685,144440552640
1144267,KODEX 코스닥150 레버,233740,8880,0.97,16265828,25117685,144440552640
1144280,KODEX 코스닥150 레버,233740,8885,1.02,16265893,25117620,144522459305
1144293,KODEX 코스닥150 레버,233740,8885,1.02,16265893,25117620,144522459305
1144306,KODEX 코스닥150 레버,233740,8885,1.02,16265893,25117620,144522459305
1144319,KODEX 코스닥150 레버,233740,8880,0.97,16265970,25117543,144441813600
1144332,KODEX 코스닥150 레버,233740,8880,0.97,16265970,25117543,144441813600
1144346,KODEX 코스닥150 레버,233740,8885,1.02,16267231,25116282,144534347435
1144359,KODEX 코스닥150 레버,233740,8885,1.02,16267311,25116202,144535058235
1144372,KODEX 코스닥150 레버,233740,8885,1.02,16267311,25116202,144535058235
1144385,KODEX 코스닥150 레버,233740,8885,1.02,16267315,25116198,144535093775
1144398,KODEX 코스닥150 레버,233740,8880,0.97,16267415,25116098,144454645200
1144411,KODEX 코스닥150 레버,233740,8885,1.02,16267465,25116048,144536426525
1144424,KODEX 코스닥150 레버,233740,8885,1.02,16267607,25115906,144537688195
1144437,KODEX 코스닥150 레버,233740,8885,1.02,16268292,25115221,144543774420
1144450,KODEX 코스닥150 레버,233740,8885,1.02,16272685,25110828,144582806225
1144463,KODEX 코스닥150 레버,233740,8890,1.08,16279481,25104032,144724586090
1144476,KODEX 코스닥150 레버,233740,8890,1.08,16279482,25104031,144724594980
1144490,KODEX 코스닥150 레버,233740,8890,1.08,16279681,25103832,144726364090
1144503,KODEX 코스닥150 레버,233740,8890,1.08,16279693,25103820,144726470770
1144516,KODEX 코스닥150 레버,233740,8895,1.14,16279698,25103815,144807913710
1144530,KODEX 코스닥150 레버,233740,8895,1.14,16279698,25103815,144807913710
1144544,KODEX 코스닥150 레버,233740,8895,1.14,16279698,25103815,144807913710
1144557,KODEX 코스닥150 레버,233740,8895,1.14,16279698,25103815,144807913710
1144569,KODEX 코스닥150 레버,233740,8890,1.08,16279738,25103775,144726870820
1144587,KODEX 코스닥150 레버,233740,8895,1.14,16279763,25103750,144808491885
