1201595,KODEX 코스닥150 레버,233740,7620,3.32,10690639,8480537,81462669180
1202008,KODEX 코스닥150 레버,233740,7620,3.32,10690666,8480510,81462874920
1202021,KODEX 코스닥150 레버,233740,7620,3.32,10699782,8471394,81532338840
1202034,KODEX 코스닥150 레버,233740,7620,3.32,10700026,8471150,81534198120
1202047,KODEX 코스닥150 레버,233740,7625,3.39,10711456,8459720,81674852000
1202060,KODEX 코스닥150 레버,233740,7625,3.39,10711456,8459720,81674852000
1202072,KODEX 코스닥150 레버,233740,7625,3.39,10711466,8459710,81674928250
1202085,KODEX 코스닥150 레버,233740,7625,3.39,10711672,8459504,81676499000
1202098,KODEX 코스닥150 레버,233740,7625,3.39,10711672,8459504,81676499000
1202111,KODEX 코스닥150 레버,233740,7625,3.39,10711682,8459494,81676575250
1202124,KODEX 코스닥150 레버,233740,7625,3.39,10711692,8459484,81676651500
1202137,KODEX 코스닥150 레버,233740,7625,3.39,10712342,8458834,81681607750
1202150,KODEX 코스닥150 레버,233740,7625,3.39,10712352,8458824,81681684000
1202162,KODEX 코스닥150 레버,233740,7625,3.39,10712352,8458824,81681684000
1202175,KODEX 코스닥150 레버,233740,7620,3.32,10712383,8458793,81628358460
1202189,KODEX 코스닥150 레버,233740,7625,3.39,10712403,8458773,81682072875
1202202,KODEX 코스닥150 레버,233740,7625,3.39,10712437,8458739,81682332125
1202214,KODEX 코스닥150 레버,233740,7625,3.39,10712457,8458719,81682484625
1202227,KODEX 코스닥150 레버,233740,7625,3.39,10728534,8442642,81805071750
1202240,KODEX 코스닥150 레버,233740,7625,3.39,10728554,8442622,81805224250
1202253,KODEX 코스닥150 레버,233740,7625,3.39,10728864,8442312,81807588000
1202266,KODEX 코스닥150 레버,233740,7625,3.39,10728874,8442302,81807664250
1202279,KODEX 코스닥150 레버,233740,7625,3.39,10728904,8442272,81807893000
1202292,KODEX 코스닥150 레버,233740,7620,3.32,10731073,8440103,81770776260
1202305,KODEX 코스닥150 레버,233740,7625,3.39,10740733,8430443,81898089125
1202318,KODEX 코스닥150 레버,233740,7625,3.39,10740823,8430353,81898775375
1202331,KODEX 코스닥150 레버,233740,7625,3.39,10740834,8430342,81898859250
1202344,KODEX 코스닥150 레버,233740,7625,3.39,10740934,8430242,81899621750
1202357,KODEX 코스닥150 레버,233740,7625,3.39,10741544,8429632,81904273000
1202370,KODEX 코스닥150 레버,233740,7625,3.39,10752050,8419126,81984381250
1202383,KODEX 코스닥150 레버,233740,7625,3.39,10756976,8414200,82021942000
1202396,KODEX 코스닥150 레버,233740,7625,3.39,10757076,8414100,82022704500
1202409,KODEX 코스닥150 레버,233740,7625,3.39,10762861,8408315,82066815125
1202422,KODEX 코스닥150 레버,233740,7625,3.39,10762927,8408249,82067318375
1202435,KODEX 코스닥150 레버,233740,7630,3.46,10762947,8408229,82121285610
1202447,KODEX 코스닥150 레버,233740,7630,3.46,10762947,8408229,82121285610
1202460,KODEX 코스닥150 레버,233740,7630,3.46,10762948,8408228,82121293240
1202473,KODEX 코스닥150 레버,233740,7630,3.46,10762968,8408208,82121445840
1202486,KODEX 코스닥150 레버,233740,7630,3.46,10764968,8406208,82136705840
1202499,KODEX 코스닥150 레버,233740,7630,3.46,10766012,8405164,82144671560
1202512,KODEX 코스닥150 레버,233740,7625,3.39,10766062,8405114,82091222750
1202525,KODEX 코스닥150 레버,233740,7625,3.39,10767737,8403439,82103994625
1202538,KODEX 코스닥150 레버,233740,7630,3.46,10768085,8403091,82160488550
1202551,KODEX 코스닥150 레버,233740,7630,3.46,10768095,8403081,82160564850
1202564,KODEX 코스닥150 레버,233740,7630,3.46,10768095,8403081,82160564850
1202577,KODEX 코스닥150 레버,233740,7630,3.46,10768105,8403071,82160641150
1202590,KODEX 코스닥150 레버,233740,7630,3.46,10768105,8403071,82160641150
1203003,KODEX 코스닥150 레버,233740,7630,3.46,10768242,8402934,82161686460
1203016,KODEX 코스닥150 레버,233740,7630,3.46,10768277,8402899,82161953510
1203029,KODEX 코스닥150 레버,233740,7630,3.46,10769188,8401988,82168904440
1203042,KODEX 코스닥150 레버,233740,7625,3.39,10769456,8401720,82117102000
1203054,KODEX 코스닥150 레버,233740,7630,3.46,10769486,8401690,82171178180
1203068,KODEX 코스닥150 레버,233740,7625,3.39,10770800,8400376,82127350000
1203080,KODEX 코스닥150 레버,233740,7630,3.46,10770810,8400366,82181280300
1203093,KODEX 코스닥150 레버,233740,7630,3.46,10770915,8400261,82182081450
1203106,KODEX 코스닥150 레버,233740,7625,3.39,10772415,8398761,82139664375
1203119,KODEX 코스닥150 레버,233740,7630,3.46,10774336,8396840,82208183680
1203132,KODEX 코스닥150 레버,233740,7630,3.46,10774466,8396710,82209175580
1203145,KODEX 코스닥150 레버,233740,7630,3.46,10774466,8396710,82209175580
1203158,KODEX 코스닥150 레버,233740,7625,3.39,10774486,8396690,82155455750
1203171,KODEX 코스닥150 레버,233740,7625,3.39,10774546,8396630,82155913250
1203184,KODEX 코스닥150 레버,233740,7625,3.39,10774546,8396630,82155913250
1203197,KODEX 코스닥150 레버,233740,7630,3.46,10774589,8396587,82210114070
1203210,KODEX 코스닥150 레버,233740,7630,3.46,10774589,8396587,82210114070
1203223,KODEX 코스닥150 레버,233740,7630,3.46,10774599,8396577,82210190370
1203235,KODEX 코스닥150 레버,233740,7630,3.46,10774599,8396577,82210190370
1203248,KODEX 코스닥150 레버,233740,7625,3.39,10792919,8378257,82296007375
1203261,KODEX 코스닥150 레버,233740,7625,3.39,10794028,8377148,82304463500
1203274,KODEX 코스닥150 레버,233740,7625,3.39,10794465,8376711,82307795625
1203287,KODEX 코스닥150 레버,233740,7625,3.39,10794465,8376711,82307795625
1203300,KODEX 코스닥150 레버,233740,7625,3.39,10794675,8376501,82309396875
1203313,KODEX 코스닥150 레버,233740,7625,3.39,10794675,8376501,82309396875
1203326,KODEX 코스닥150 레버,233740,7625,3.39,10794685,8376491,82309473125
1203339,KODEX 코스닥150 레버,233740,7630,3.46,10797993,8373183,82388686590
1203352,KODEX 코스닥150 레버,233740,7630,3.46,10798053,8373123,82389144390
1203365,KODEX 코스닥150 레버,233740,7630,3.46,10798053,8373123,82389144390
1203377,KODEX 코스닥150 레버,233740,7630,3.46,10798234,8372942,82390525420
1203390,KODEX 코스닥150 레버,233740,7625,3.39,10798244,8372932,82336610500
1203403,KODEX 코스닥150 레버,233740,7625,3.39,10798244,8372932,82336610500
1203416,KODEX 코스닥150 레버,233740,7625,3.39,10809264,8361912,82420638000
1203429,KODEX 코스닥150 레버,233740,7620,3.32,10814028,8357148,82402893360
1203442,KODEX 코스닥150 레버,233740,7620,3.32,10814044,8357132,82403015280
1203455,KODEX 코스닥150 레버,233740,7620,3.32,10814154,8357022,82403853480
1203468,KODEX 코스닥150 레버,233740,7620,3.32,10814154,8357022,82403853480
1203481,KODEX 코스닥150 레버,233740,7620,3.32,10814264,8356912,82404691680
1203494,KODEX 코스닥150 레버,233740,7620,3.32,10814264,8356912,82404691680
1203507,KODEX 코스닥150 레버,233740,7620,3.32,10814274,8356902,82404767880
1203520,KODEX 코스닥150 레버,233740,7620,3.32,10814284,8356892,82404844080
1203533,KODEX 코스닥150 레버,233740,7620,3.32,10814284,8356892,82404844080
1203546,KODEX 코스닥150 레버,233740,7620,3.32,10814294,8356882,82404920280
1203559,KODEX 코스닥150 레버,233740,7620,3.32,10814314,8356862,82405072680
1203572,KODEX 코스닥150 레버,233740,7620,3.32,10815314,8355862,82412692680
1203585,KODEX 코스닥150 레버,233740,7615,3.25,10815354,8355822,82358920710
1203598,KODEX 코스닥150 레버,233740,7620,3.32,10815364,8355812,82413073680
1204011,KODEX 코스닥150 레버,233740,7620,3.32,10815515,8355661,82414224300
1204024,KODEX 코스닥150 레버,233740,7620,3.32,10816223,8354953,82419619260
1204037,KODEX 코스닥150 레버,233740,7620,3.32,10816586,8354590,82422385320
1204050,KODEX 코스닥150 레버,233740,7620,3.32,10817416,8353760,82428709920
1204063,KODEX 코스닥150 레버,233740,7620,3.32,10817426,8353750,82428786120
1204076,KODEX 코스닥150 레버,233740,7620,3.32,10818151,8353025,82434310620
1204089,KODEX 코스닥150 레버,233740,7620,3.32,10818247,8352929,82435042140
1204102,KODEX 코스닥150 레버,233740,7620,3.32,10818267,8352909,82435194540
1204115,KODEX 코스닥150 레버,233740,7620,3.32,10818277,8352899,82435270740
1204128,KODEX 코스닥150 레버,233740,7620,3.32,10818607,8352569,82437785340
1204141,KODEX 코스닥150 레버,233740,7620,3.32,10825253,8345923,82488427860
1204154,KODEX 코스닥150 레버,233740,7620,3.32,10825263,8345913,82488504060
1204166,KODEX 코스닥150 레버,233740,7620,3.32,10825263,8345913,82488504060
1204179,KODEX 코스닥150 레버,233740,7620,3.32,10825936,8345240,82493632320
1204192,KODEX 코스닥150 레버,233740,7620,3.32,10825996,8345180,82494089520
1204205,KODEX 코스닥150 레버,233740,7620,3.32,10826669,8344507,82499217780
1204218,KODEX 코스닥150 레버,233740,7620,3.32,10826669,8344507,82499217780
1204231,KODEX 코스닥150 레버,233740,7620,3.32,10826679,8344497,82499293980
1204244,KODEX 코스닥150 레버,233740,7620,3.32,10827689,8343487,82506990180
1204257,KODEX 코스닥150 레버,233740,7620,3.32,10838784,8332392,82591534080
1204270,KODEX 코스닥150 레버,233740,7620,3.32,10839487,8331689,82596890940
1204283,KODEX 코스닥150 레버,233740,7625,3.39,10839497,8331679,82651164625
1204296,KODEX 코스닥150 레버,233740,7625,3.39,10839497,8331679,82651164625
1204309,KODEX 코스닥150 레버,233740,7625,3.39,10839520,8331656,82651340000
1204322,KODEX 코스닥150 레버,233740,7625,3.39,10839530,8331646,82651416250
1204335,KODEX 코스닥150 레버,233740,7620,3.32,10840753,8330423,82606537860
1204348,KODEX 코스닥150 레버,233740,7620,3.32,10840773,8330403,82606690260
1204361,KODEX 코스닥150 레버,233740,7625,3.39,10841988,8329188,82670158500
1204374,KODEX 코스닥150 레버,233740,7625,3.39,10842088,8329088,82670921000
1204387,KODEX 코스닥150 레버,233740,7625,3.39,10842139,8329037,82671309875
1204399,KODEX 코스닥150 레버,233740,7620,3.32,10852014,8319162,82692346680
1204412,KODEX 코스닥150 레버,233740,7620,3.32,10856844,8314332,82729151280
1204426,KODEX 코스닥150 레버,233740,7620,3.32,10856854,8314322,82729227480
1204438,KODEX 코스닥150 레버,233740,7620,3.32,10856916,8314260,82729699920
1204451,KODEX 코스닥150 레버,233740,7625,3.39,10858220,8312956,82793927500
1204464,KODEX 코스닥150 레버,233740,7620,3.32,10858262,8312914,82739956440
1204477,KODEX 코스닥150 레버,233740,7620,3.32,10858292,8312884,82740185040
1204490,KODEX 코스닥150 레버,233740,7625,3.39,10858302,8312874,82794552750
1204503,KODEX 코스닥150 레버,233740,7625,3.39,10858302,8312874,82794552750
1204516,KODEX 코스닥150 레버,233740,7625,3.39,10858302,8312874,82794552750
1204529,KODEX 코스닥150 레버,233740,7625,3.39,10858312,8312864,82794629000
1204542,KODEX 코스닥150 레버,233740,7625,3.39,10858312,8312864,82794629000
1204554,KODEX 코스닥150 레버,233740,7625,3.39,10858312,8312864,82794629000
1204567,KODEX 코스닥150 레버,233740,7625,3.39,10858322,8312854,82794705250
1204580,KODEX 코스닥150 레버,233740,7625,3.39,10858564,8312612,82796550500
1204593,KODEX 코스닥150 레버,233740,7625,3.39,10858575,8312601,82796634375
1205006,KODEX 코스닥150 레버,233740,7625,3.39,10858587,8312589,82796725875
1205019,KODEX 코스닥150 레버,233740,7625,3.39,10859305,8311871,82802200625
1205032,KODEX 코스닥150 레버,233740,7625,3.39,10859305,8311871,82802200625
1205045,KODEX 코스닥150 레버,233740,7625,3.39,10860317,8310859,82809917125
1205058,KODEX 코스닥150 레버,233740,7625,3.39,10860317,8310859,82809917125
1205071,KODEX 코스닥150 레버,233740,7625,3.39,10860377,8310799,82810374625
1205084,KODEX 코스닥150 레버,233740,7625,3.39,10860483,8310693,82811182875
1205097,KODEX 코스닥150 레버,233740,7625,3.39,10860493,8310683,82811259125
1205110,KODEX 코스닥150 레버,233740,7625,3.39,10876814,8294362,82935706750
1205123,KODEX 코스닥150 레버,233740,7625,3.39,10879659,8291517,82957399875
1205136,KODEX 코스닥150 레버,233740,7620,3.32,10887349,8283827,82961599380
1205149,KODEX 코스닥150 레버,233740,7620,3.32,10887409,8283767,82962056580
1205162,KODEX 코스닥150 레버,233740,7620,3.32,10887609,8283567,82963580580
1205175,KODEX 코스닥150 레버,233740,7620,3.32,10887619,8283557,82963656780
1205188,KODEX 코스닥150 레버,233740,7620,3.32,10887639,8283537,82963809180
1205201,KODEX 코스닥150 레버,233740,7620,3.32,10888469,8282707,82970133780
1205214,KODEX 코스닥150 레버,233740,7620,3.32,10888599,8282577,82971124380
1205227,KODEX 코스닥150 레버,233740,7620,3.32,10888609,8282567,82971200580
1205239,KODEX 코스닥150 레버,233740,7620,3.32,10889272,8281904,82976252640
1205252,KODEX 코스닥150 레버,233740,7620,3.32,10889272,8281904,82976252640
1205265,KODEX 코스닥150 레버,233740,7620,3.32,10889945,8281231,82981380900
1205278,KODEX 코스닥150 레버,233740,7620,3.32,10889945,8281231,82981380900
1205291,KODEX 코스닥150 레버,233740,7620,3.32,10889955,8281221,82981457100
1205304,KODEX 코스닥150 레버,233740,7615,3.25,10890305,8280871,82929672575
1205317,KODEX 코스닥150 레버,233740,7620,3.32,10890315,8280861,82984200300
1205330,KODEX 코스닥150 레버,233740,7620,3.32,10890315,8280861,82984200300
1205343,KODEX 코스닥150 레버,233740,7620,3.32,10891325,8279851,82991896500
1205356,KODEX 코스닥150 레버,233740,7620,3.32,10891325,8279851,82991896500
1205369,KODEX 코스닥150 레버,233740,7620,3.32,10891335,8279841,82991972700
1205382,KODEX 코스닥150 레버,233740,7620,3.32,10891376,8279800,82992285120
1205395,KODEX 코스닥150 레버,233740,7620,3.32,10891386,8279790,82992361320
1205408,KODEX 코스닥150 레버,233740,7620,3.32,10891596,8279580,82993961520
1205421,KODEX 코스닥150 레버,233740,7620,3.32,10891740,8279436,82995058800
1205434,KODEX 코스닥150 레버,233740,7620,3.32,10891750,8279426,82995135000
1205447,KODEX 코스닥150 레버,233740,7620,3.32,10891750,8279426,82995135000
1205460,KODEX 코스닥150 레버,233740,7620,3.32,10891860,8279316,82995973200
1205473,KODEX 코스닥150 레버,233740,7615,3.25,10891910,8279266,82941894650
1205486,KODEX 코스닥150 레버,233740,7620,3.32,10891920,8279256,82996430400
1205499,KODEX 코스닥150 레버,233740,7620,3.32,10891931,8279245,82996514220
1205512,KODEX 코스닥150 레버,233740,7620,3.32,10891931,8279245,82996514220
1205525,KODEX 코스닥150 레버,233740,7615,3.25,10892594,8278582,82947103310
1205537,KODEX 코스닥150 레버,233740,7620,3.32,10892604,8278572,83001642480
1205550,KODEX 코스닥150 레버,233740,7620,3.32,10892604,8278572,83001642480
1205563,KODEX 코스닥150 레버,233740,7620,3.32,10923188,8247988,83234692560
1205576,KODEX 코스닥150 레버,233740,7620,3.32,10923188,8247988,83234692560
1205589,KODEX 코스닥150 레버,233740,7625,3.39,10923198,8247978,83289384750
1206002,KODEX 코스닥150 레버,233740,7625,3.39,10923198,8247978,83289384750
1206015,KODEX 코스닥150 레버,233740,7625,3.39,10923251,8247925,83289788875
1206028,KODEX 코스닥150 레버,233740,7625,3.39,10923261,8247915,83289865125
1206041,KODEX 코스닥150 레버,233740,7620,3.32,10923761,8247415,83239058820
1206054,KODEX 코스닥150 레버,233740,7625,3.39,10923771,8247405,83293753875
1206067,KODEX 코스닥150 레버,233740,7625,3.39,10923771,8247405,83293753875
1206080,KODEX 코스닥150 레버,233740,7625,3.39,10923771,8247405,83293753875
1206093,KODEX 코스닥150 레버,233740,7625,3.39,10923877,8247299,83294562125
1206106,KODEX 코스닥150 레버,233740,7625,3.39,10924191,8246985,83296956375
1206119,KODEX 코스닥150 레버,233740,7625,3.39,10924191,8246985,83296956375
1206132,KODEX 코스닥150 레버,233740,7625,3.39,10924191,8246985,83296956375
1206145,KODEX 코스닥150 레버,233740,7625,3.39,10924201,8246975,83297032625
1206158,KODEX 코스닥150 레버,233740,7625,3.39,10924201,8246975,83297032625
1206171,KODEX 코스닥150 레버,233740,7625,3.39,10924211,8246965,83297108875
1206184,KODEX 코스닥150 레버,233740,7625,3.39,10924211,8246965,83297108875
1206197,KODEX 코스닥150 레버,233740,7625,3.39,10924221,8246955,83297185125
1206209,KODEX 코스닥150 레버,233740,7625,3.39,10924221,8246955,83297185125
1206223,KODEX 코스닥150 레버,233740,7625,3.39,10924231,8246945,83297261375
1206236,KODEX 코스닥150 레버,233740,7620,3.32,10924731,8246445,83246450220
1206249,KODEX 코스닥150 레버,233740,7625,3.39,10924741,8246435,83301150125
1206261,KODEX 코스닥150 레버,233740,7625,3.39,10924741,8246435,83301150125
1206274,KODEX 코스닥150 레버,233740,7620,3.32,10924801,8246375,83246983620
1206287,KODEX 코스닥150 레버,233740,7620,3.32,10924801,8246375,83246983620
1206300,KODEX 코스닥150 레버,233740,7620,3.32,10939729,8231447,83360734980
1206313,KODEX 코스닥150 레버,233740,7620,3.32,10940402,8230774,83365863240
1206326,KODEX 코스닥150 레버,233740,7620,3.32,10940402,8230774,83365863240
1206339,KODEX 코스닥150 레버,233740,7615,3.25,10940415,8230761,83311260225
1206352,KODEX 코스닥150 레버,233740,7615,3.25,10940415,8230761,83311260225
1206365,KODEX 코스닥150 레버,233740,7625,3.39,10940425,8230751,83420740625
1206378,KODEX 코스닥150 레버,233740,7625,3.39,10940634,8230542,83422334250
1206391,KODEX 코스닥150 레버,233740,7625,3.39,10940644,8230532,83422410500
1206404,KODEX 코스닥150 레버,233740,7625,3.39,10940644,8230532,83422410500
1206417,KODEX 코스닥150 레버,233740,7625,3.39,10940704,8230472,83422868000
1206430,KODEX 코스닥150 레버,233740,7625,3.39,10940704,8230472,83422868000
1206443,KODEX 코스닥150 레버,233740,7625,3.39,10940714,8230462,83422944250
1206456,KODEX 코스닥150 레버,233740,7625,3.39,10940714,8230462,83422944250
