1153069,KODEX 코스닥150 레버,233740,4675,13.2,78736989,61144337,368095423575
1153082,KODEX 코스닥150 레버,233740,4680,13.32,78740706,61140620,368506504080
1153095,KODEX 코스닥150 레버,233740,4680,13.32,78740850,61140476,368507178000
1153108,KODEX 코스닥150 레버,233740,4680,13.32,78740850,61140476,368507178000
1153120,KODEX 코스닥150 레버,233740,4680,13.32,78740950,61140376,368507646000
1153133,KODEX 코스닥150 레버,233740,4675,13.2,78742859,61138467,368122865825
1153146,KODEX 코스닥150 레버,233740,4680,13.32,78759173,61122153,368592929640
1153159,KODEX 코스닥150 레버,233740,4680,13.32,78760203,61121123,368597750040
1153171,KODEX 코스닥150 레버,233740,4680,13.32,78760436,61120890,368598840480
1153184,KODEX 코스닥150 레버,233740,4680,13.32,78776881,61104445,368675803080
1153197,KODEX 코스닥150 레버,233740,4680,13.32,78788140,61093186,368728495200
1153210,KODEX 코스닥150 레버,233740,4680,13.32,78798122,61083204,368775210960
1153223,KODEX 코스닥150 레버,233740,4685,13.44,78808680,61072646,369218665800
1153241,KODEX 코스닥150 레버,233740,4685,13.44,78810215,61071111,369225857275
1153254,KODEX 코스닥150 레버,233740,4680,13.32,78811869,61069457,368839546920
1153267,KODEX 코스닥150 레버,233740,4685,13.44,78813693,61067633,369242151705
1153280,KODEX 코스닥150 레버,233740,4685,13.44,78815021,61066305,369248373385
1153292,KODEX 코스닥150 레버,233740,4680,13.32,78823516,61057810,368894054880
1153305,KODEX 코스닥150 레버,233740,4685,13.44,78824229,61057097,369291512865
1153318,KODEX 코스닥150 레버,233740,4685,13.44,78825629,61055697,369298071865
1153331,KODEX 코스닥150 레버,233740,4685,13.44,78825629,61055697,369298071865
1153358,KODEX 코스닥150 레버,233740,4680,13.32,78829847,61051479,368923683960
1153371,KODEX 코스닥150 레버,233740,4685,13.44,78829897,61051429,369318067445
1153384,KODEX 코스닥150 레버,233740,4685,13.44,78829922,61051404,369318184570
1153397,KODEX 코스닥150 레버,233740,4685,13.44,78830173,61051153,369319360505
1153410,KODEX 코스닥150 레버,233740,4680,13.32,78830228,61051098,368925467040
1153423,KODEX 코스닥150 레버,233740,4685,13.44,78830433,61050893,369320578605
1153435,KODEX 코스닥150 레버,233740,4685,13.44,78830705,61050621,369321852925
1153448,KODEX 코스닥150 레버,233740,4685,13.44,78834709,61046617,369340611665
1153461,KODEX 코스닥150 레버,233740,4680,13.32,78834984,61046342,368947725120
1153474,KODEX 코스닥150 레버,233740,4680,13.32,78863648,61017678,369081872640
1153487,KODEX 코스닥150 레버,233740,4675,13.2,78864801,61016525,368692944675
1153500,KODEX 코스닥150 레버,233740,4675,13.2,78864825,61016501,368693056875
1153513,KODEX 코스닥150 레버,233740,4680,13.32,78865217,61016109,369089215560
1153526,KODEX 코스닥150 레버,233740,4680,13.32,78865237,61016089,369089309160
1153539,KODEX 코스닥150 레버,233740,4680,13.32,78865548,61015778,369090764640
1153551,KODEX 코스닥150 레버,233740,4680,13.32,78865648,61015678,369091232640
1153564,KODEX 코스닥150 레버,233740,4680,13.32,78865648,61015678,369091232640
1153581,KODEX 코스닥150 레버,233740,4680,13.32,78866030,61015296,369093020400
1153594,KODEX 코스닥150 레버,233740,4680,13.32,78871088,61010238,369116691840
1154007,KODEX 코스닥150 레버,233740,4680,13.32,78871137,61010189,369116921160
1154020,KODEX 코스닥150 레버,233740,4680,13.32,78882226,60999100,369168817680
1154033,KODEX 코스닥150 레버,233740,4680,13.32,78882734,60998592,369171195120
1154045,KODEX 코스닥150 레버,233740,4680,13.32,78888329,60992997,369197379720
1154058,KODEX 코스닥150 레버,233740,4680,13.32,78897982,60983344,369242555760
1154071,KODEX 코스닥150 레버,233740,4685,13.44,78899774,60981552,369645441190
1154084,KODEX 코스닥150 레버,233740,4680,13.32,78904997,60976329,369275385960
1154097,KODEX 코스닥150 레버,233740,4680,13.32,78909124,60972202,369294700320
1154110,KODEX 코스닥150 레버,233740,4680,13.32,78913818,60967508,369316668240
1154122,KODEX 코스닥150 레버,233740,4680,13.32,78919334,60961992,369342483120
1154135,KODEX 코스닥150 레버,233740,4680,13.32,78953219,60928107,369501064920
1154148,KODEX 코스닥150 레버,233740,4680,13.32,78953862,60927464,369504074160
1154161,KODEX 코스닥150 레버,233740,4680,13.32,78954927,60926399,369509058360
1154174,KODEX 코스닥150 레버,233740,4680,13.32,78956677,60924649,369517248360
1154186,KODEX 코스닥150 레버,233740,4680,13.32,78957112,60924214,369519284160
1154199,KODEX 코스닥150 레버,233740,4680,13.32,78962301,60919025,369543568680
1154212,KODEX 코스닥150 레버,233740,4685,13.44,78962351,60918975,369938614435
1154225,KODEX 코스닥150 레버,233740,4685,13.44,78967401,60913925,369962273685
1154238,KODEX 코스닥150 레버,233740,4680,13.32,78967451,60913875,369567670680
1154250,KODEX 코스닥150 레버,233740,4685,13.44,78995720,60885606,370094948200
1154263,KODEX 코스닥150 레버,233740,4685,13.44,78998410,60882916,370107550850
1154276,KODEX 코스닥150 레버,233740,4685,13.44,79002480,60878846,370126618800
1154289,KODEX 코스닥150 레버,233740,4685,13.44,79003080,60878246,370129429800
1154302,KODEX 코스닥150 레버,233740,4685,13.44,79004896,60876430,370137937760
1154315,KODEX 코스닥150 레버,233740,4685,13.44,79005896,60875430,370142622760
1154327,KODEX 코스닥150 레버,233740,4685,13.44,79007946,60873380,370152227010
1154340,KODEX 코스닥150 레버,233740,4680,13.32,79008051,60873275,369757678680
1154353,KODEX 코스닥150 레버,233740,4685,13.44,79010101,60871225,370162323185
1154366,KODEX 코스닥150 레버,233740,4690,13.56,79033723,60847603,370668160870
1154378,KODEX 코스닥150 레버,233740,4690,13.56,79034748,60846578,370672968120
1154391,KODEX 코스닥150 레버,233740,4690,13.56,79107309,60774017,371013279210
1154404,KODEX 코스닥150 레버,233740,4690,13.56,79114324,60767002,371046179560
1154417,KODEX 코스닥150 레버,233740,4690,13.56,79115455,60765871,371051483950
1154430,KODEX 코스닥150 레버,233740,4690,13.56,79116587,60764739,371056793030
1154443,KODEX 코스닥150 레버,233740,4690,13.56,79119258,60762068,371069320020
1154455,KODEX 코스닥150 레버,233740,4695,13.68,79119431,60761895,371465728545
1154468,KODEX 코스닥150 레버,233740,4695,13.68,79124251,60757075,371488358445
1154481,KODEX 코스닥150 레버,233740,4690,13.56,79126263,60755063,371102173470
1154494,KODEX 코스닥150 레버,233740,4695,13.68,79128917,60752409,371510265315
1154507,KODEX 코스닥150 레버,233740,4695,13.68,79130517,60750809,371517777315
1154519,KODEX 코스닥150 레버,233740,4695,13.68,79130543,60750783,371517899385
1154532,KODEX 코스닥150 레버,233740,4690,13.56,79130623,60750703,371122621870
1154545,KODEX 코스닥150 레버,233740,4695,13.68,79131623,60749703,371522969985
1154558,KODEX 코스닥150 레버,233740,4690,13.56,79131823,60749503,371128249870
1154571,KODEX 코스닥150 레버,233740,4690,13.56,79132523,60748803,371131532870
1154584,KODEX 코스닥150 레버,233740,4690,13.56,79167335,60713991,371294801150
1154597,KODEX 코스닥150 레버,233740,4690,13.56,79168797,60712529,371301657930
1155010,KODEX 코스닥150 레버,233740,4690,13.56,79171139,60710187,371312641910
1155022,KODEX 코스닥150 레버,233740,4690,13.56,79172457,60708869,371318823330
1155035,KODEX 코스닥150 레버,233740,4690,13.56,79172560,60708766,371319306400
1155048,KODEX 코스닥150 레버,233740,4690,13.56,79174177,60707149,371326890130
1155061,KODEX 코스닥150 레버,233740,4690,13.56,79175896,60705430,371334952240
1155074,KODEX 코스닥150 레버,233740,4690,13.56,79179117,60702209,371350058730
1155087,KODEX 코스닥150 레버,233740,4690,13.56,79179177,60702149,371350340130
1155100,KODEX 코스닥150 레버,233740,4690,13.56,79190110,60691216,371401615900
1155112,KODEX 코스닥150 레버,233740,4690,13.56,79192116,60689210,371411024040
1155125,KODEX 코스닥150 레버,233740,4690,13.56,79194478,60686848,371422101820
1155138,KODEX 코스닥150 레버,233740,4690,13.56,79195046,60686280,371424765740
1155151,KODEX 코스닥150 레버,233740,4690,13.56,79195547,60685779,371427115430
1155164,KODEX 코스닥150 레버,233740,4685,13.44,79220812,60660514,371149504220
1155177,KODEX 코스닥150 레버,233740,4685,13.44,79221043,60660283,371150586455
1155190,KODEX 코스닥150 레버,233740,4685,13.44,79221163,60660163,371151148655
1155202,KODEX 코스닥150 레버,233740,4685,13.44,79221699,60659627,371153659815
1155215,KODEX 코스닥150 레버,233740,4675,13.2,79254406,60626920,370514348050
1155228,KODEX 코스닥150 레버,233740,4680,13.32,79254706,60626620,370912024080
1155241,KODEX 코스닥150 레버,233740,4675,13.2,79255008,60626318,370517162400
1155254,KODEX 코스닥150 레버,233740,4675,13.2,79287644,60593682,370669735700
1155267,KODEX 코스닥150 레버,233740,4670,13.08,79304051,60577275,370349918170
1155280,KODEX 코스닥150 레버,233740,4675,13.2,79308553,60572773,370767485275
1155292,KODEX 코스닥150 레버,233740,4675,13.2,79317791,60563535,370810672925
1155305,KODEX 코스닥150 레버,233740,4675,13.2,79320791,60560535,370824697925
1155318,KODEX 코스닥150 레버,233740,4680,13.32,79321041,60560285,371222471880
1155331,KODEX 코스닥150 레버,233740,4680,13.32,79321041,60560285,371222471880
1155344,KODEX 코스닥150 레버,233740,4680,13.32,79336226,60545100,371293537680
1155357,KODEX 코스닥150 레버,233740,4680,13.32,79336626,60544700,371295409680
1155369,KODEX 코스닥150 레버,233740,4675,13.2,79336646,60544680,370898820050
1155382,KODEX 코스닥150 레버,233740,4680,13.32,79336746,60544580,371295971280
1155395,KODEX 코스닥150 레버,233740,4675,13.2,79336796,60544530,370899521300
1155408,KODEX 코스닥150 레버,233740,4685,13.44,79346901,60534425,371740231185
1155421,KODEX 코스닥150 레버,233740,4680,13.32,79363751,60517575,371422354680
1155434,KODEX 코스닥150 레버,233740,4675,13.2,79364051,60517275,371026938425
1155446,KODEX 코스닥150 레버,233740,4680,13.32,79368255,60513071,371443433400
1155459,KODEX 코스닥150 레버,233740,4680,13.32,79370817,60510509,371455423560
1155472,KODEX 코스닥150 레버,233740,4680,13.32,79370817,60510509,371455423560
1155485,KODEX 코스닥150 레버,233740,4685,13.44,79375163,60506163,371872638655
1155498,KODEX 코스닥150 레버,233740,4685,13.44,79375163,60506163,371872638655
1155511,KODEX 코스닥150 레버,233740,4685,13.44,79375163,60506163,371872638655
1155523,KODEX 코스닥150 레버,233740,4685,13.44,79375163,60506163,371872638655
1155536,KODEX 코스닥150 레버,233740,4685,13.44,79375463,60505863,371874044155
1155549,KODEX 코스닥150 레버,233740,4685,13.44,79378234,60503092,371887026290
1155562,KODEX 코스닥150 레버,233740,4685,13.44,79397164,60484162,371975713340
1155574,KODEX 코스닥150 레버,233740,4685,13.44,79398094,60483232,371980070390
1155587,KODEX 코스닥150 레버,233740,4680,13.32,79398692,60482634,371585878560
1156000,KODEX 코스닥150 레버,233740,4680,13.32,79398692,60482634,371585878560
1156013,KODEX 코스닥150 레버,233740,4685,13.44,79398995,60482331,371984291575
1156026,KODEX 코스닥150 레버,233740,4680,13.32,79414063,60467263,371657814840
1156038,KODEX 코스닥150 레버,233740,4680,13.32,79415064,60466262,371662499520
1156051,KODEX 코스닥150 레버,233740,4680,13.32,79415310,60466016,371663650800
1156064,KODEX 코스닥150 레버,233740,4680,13.32,79434489,60446837,371753408520
1156077,KODEX 코스닥150 레버,233740,4680,13.32,79438740,60442586,371773303200
1156090,KODEX 코스닥150 레버,233740,4680,13.32,79445344,60435982,371804209920
1156103,KODEX 코스닥150 레버,233740,4680,13.32,79445360,60435966,371804284800
1156115,KODEX 코스닥150 레버,233740,4680,13.32,79446143,60435183,371807949240
1156128,KODEX 코스닥150 레버,233740,4680,13.32,79448044,60433282,371816845920
1156141,KODEX 코스닥150 레버,233740,4675,13.2,79450094,60431232,371429189450
1156154,KODEX 코스닥150 레버,233740,4675,13.2,79450094,60431232,371429189450
1156167,KODEX 코스닥150 레버,233740,4675,13.2,79453280,60428046,371444084000
1156179,KODEX 코스닥150 레버,233740,4675,13.2,79454448,60426878,371449544400
1156192,KODEX 코스닥150 레버,233740,4680,13.32,79454766,60426560,371848304880
1156205,KODEX 코스닥150 레버,233740,4680,13.32,79454766,60426560,371848304880
1156223,KODEX 코스닥150 레버,233740,4680,13.32,79454766,60426560,371848304880
1156236,KODEX 코스닥150 레버,233740,4675,13.2,79460022,60421304,371475602850
1156249,KODEX 코스닥150 레버,233740,4680,13.32,79460110,60421216,371873314800
1156262,KODEX 코스닥150 레버,233740,4675,13.2,79460127,60421199,371476093725
1156274,KODEX 코스닥150 레버,233740,4680,13.32,79460540,60420786,371875327200
1156287,KODEX 코스닥150 레버,233740,4675,13.2,79540513,60340813,371851898275
1156300,KODEX 코스닥150 레버,233740,4675,13.2,79559705,60321621,371941620875
1156313,KODEX 코스닥150 레버,233740,4675,13.2,79562705,60318621,371955645875
1156326,KODEX 코스닥150 레버,233740,4680,13.32,79564757,60316569,372363062760
1156339,KODEX 코스닥150 레버,233740,4680,13.32,79565915,60315411,372368482200
1156351,KODEX 코스닥150 레버,233740,4680,13.32,79565915,60315411,372368482200
1156364,KODEX 코스닥150 레버,233740,4675,13.2,79565925,60315401,371970699375
1156377,KODEX 코스닥150 레버,233740,4675,13.2,79569367,60311959,371986790725
1156390,KODEX 코스닥150 레버,233740,4675,13.2,79569367,60311959,371986790725
1156403,KODEX 코스닥150 레버,233740,4680,13.32,79576444,60304882,372417757920
1156416,KODEX 코스닥150 레버,233740,4680,13.32,79598755,60282571,372522173400
1156428,KODEX 코스닥150 레버,233740,4680,13.32,79598755,60282571,372522173400
1156441,KODEX 코스닥150 레버,233740,4680,13.32,79598755,60282571,372522173400
1156454,KODEX 코스닥150 레버,233740,4675,13.2,79606060,60275266,372158330500
1156467,KODEX 코스닥150 레버,233740,4680,13.32,79606410,60274916,372557998800
1156480,KODEX 코스닥150 레버,233740,4680,13.32,79606810,60274516,372559870800
1156493,KODEX 코스닥150 레버,233740,4680,13.32,79606810,60274516,372559870800
1156505,KODEX 코스닥150 레버,233740,4680,13.32,79606810,60274516,372559870800
1156531,KODEX 코스닥150 레버,233740,4680,13.32,79624901,60256425,372644536680
1156543,KODEX 코스닥150 레버,233740,4680,13.32,79624903,60256423,372644546040
1156556,KODEX 코스닥150 레버,233740,4680,13.32,79638933,60242393,372710206440
1156569,KODEX 코스닥150 레버,233740,4685,13.44,79664848,60216478,373229812880
1156582,KODEX 코스닥150 레버,233740,4685,13.44,79676064,60205262,373282359840
1156595,KODEX 코스닥150 레버,233740,4685,13.44,79677186,60204140,373287616410
1157008,KODEX 코스닥150 레버,233740,4685,13.44,79677187,60204139,373287621095
1157025,KODEX 코스닥150 레버,233740,4685,13.44,79678287,60203039,373292774595
1157037,KODEX 코스닥150 레버,233740,4685,13.44,79678297,60203029,373292821445
1157050,KODEX 코스닥150 레버,233740,4685,13.44,79678297,60203029,373292821445
1157063,KODEX 코스닥150 레버,233740,4685,13.44,79678297,60203029,373292821445
1157076,KODEX 코스닥150 레버,233740,4685,13.44,79679069,60202257,373296438265
1157089,KODEX 코스닥150 레버,233740,4685,13.44,79679069,60202257,373296438265
1157102,KODEX 코스닥150 레버,233740,4685,13.44,79679069,60202257,373296438265
1157115,KODEX 코스닥150 레버,233740,4685,13.44,79679069,60202257,373296438265
1157128,KODEX 코스닥150 레버,233740,4685,13.44,79679219,60202107,373297141015
1157141,KODEX 코스닥150 레버,233740,4690,13.56,79746144,60135182,374009415360
1157154,KODEX 코스닥150 레버,233740,4685,13.44,79766814,60114512,373707523590
1157167,KODEX 코스닥150 레버,233740,4690,13.56,79769414,60111912,374118551660
1157180,KODEX 코스닥150 레버,233740,4690,13.56,79770614,60110712,374124179660
1157193,KODEX 코스닥150 레버,233740,4690,13.56,79770615,60110711,374124184350
1157205,KODEX 코스닥150 레버,233740,4690,13.56,79770645,60110681,374124325050
1157223,KODEX 코스닥150 레버,233740,4690,13.56,79770645,60110681,374124325050
1157236,KODEX 코스닥150 레버,233740,4690,13.56,79772847,60108479,374134652430
1157249,KODEX 코스닥150 레버,233740,4690,13.56,79772847,60108479,374134652430
1157262,KODEX 코스닥150 레버,233740,4690,13.56,79772857,60108469,374134699330
1157275,KODEX 코스닥150 레버,233740,4690,13.56,79780660,60100666,374171295400
1157288,KODEX 코스닥150 레버,233740,4695,13.68,79786724,60094602,374598669180
1157301,KODEX 코스닥150 레버,233740,4685,13.44,79787901,60093425,373806316185
