1321535,KODEX 코스닥150 레버,233740,6370,0.24,78275091,35527124,498612329670
1321548,KODEX 코스닥150 레버,233740,6365,0.16,78275111,35527104,498221081515
1321561,KODEX 코스닥150 레버,233740,6365,0.16,78275335,35526880,498222507275
1321574,KODEX 코스닥150 레버,233740,6365,0.16,78277113,35525102,498233824245
1321587,KODEX 코스닥150 레버,233740,6365,0.16,78277724,35524491,498237713260
1322000,KODEX 코스닥150 레버,233740,6365,0.16,78278446,35523769,498242308790
1322013,KODEX 코스닥150 레버,233740,6365,0.16,78279251,35522964,498247432615
1322026,KODEX 코스닥150 레버,233740,6365,0.16,78285051,35517164,498284349615
1322039,KODEX 코스닥150 레버,233740,6365,0.16,78285069,35517146,498284464185
1322052,KODEX 코스닥150 레버,233740,6365,0.16,78285169,35517046,498285100685
1322066,KODEX 코스닥150 레버,233740,6365,0.16,78286019,35516196,498290510935
1322079,KODEX 코스닥150 레버,233740,6365,0.16,78288933,35513282,498309058545
1322092,KODEX 코스닥150 레버,233740,6360,0.08,78290216,35511999,497925773760
1322105,KODEX 코스닥150 레버,233740,6360,0.08,78315896,35486319,498089098560
1322119,KODEX 코스닥150 레버,233740,6355,0.0,78321512,35480703,497733208760
1322132,KODEX 코스닥150 레버,233740,6355,0.0,78321512,35480703,497733208760
1322145,KODEX 코스닥150 레버,233740,6355,0.0,78322770,35479445,497741203350
1322159,KODEX 코스닥150 레버,233740,6355,0.0,78322770,35479445,497741203350
1322172,KODEX 코스닥150 레버,233740,6355,0.0,78338075,35464140,497838466625
1322185,KODEX 코스닥150 레버,233740,6350,-0.08,78344073,35458142,497484863550
1322198,KODEX 코스닥150 레버,233740,6355,0.0,78347881,35454334,497900783755
1322211,KODEX 코스닥150 레버,233740,6350,-0.08,78347883,35454332,497509057050
1322224,KODEX 코스닥150 레버,233740,6350,-0.08,78347893,35454322,497509120550
1322238,KODEX 코스닥150 레버,233740,6350,-0.08,78353205,35449010,497542851750
1322251,KODEX 코스닥150 레버,233740,6350,-0.08,78375390,35426825,497683726500
1322264,KODEX 코스닥150 레버,233740,6350,-0.08,78394406,35407809,497804478100
1322277,KODEX 코스닥150 레버,233740,6350,-0.08,78394786,35407429,497806891100
1322290,KODEX 코스닥150 레버,233740,6350,-0.08,78398224,35403991,497828722400
1322303,KODEX 코스닥150 레버,233740,6350,-0.08,78424845,35377370,497997765750
1322316,KODEX 코스닥150 레버,233740,6345,-0.16,78469376,35332839,497888190720
1322329,KODEX 코스닥150 레버,233740,6345,-0.16,78475776,35326439,497928798720
1322355,KODEX 코스닥150 레버,233740,6345,-0.16,78477972,35324243,497942732340
1322368,KODEX 코스닥150 레버,233740,6345,-0.16,78490647,35311568,498023155215
1322381,KODEX 코스닥150 레버,233740,6345,-0.16,78497456,35304759,498066358320
1322394,KODEX 코스닥150 레버,233740,6345,-0.16,78498819,35303396,498075006555
1322407,KODEX 코스닥150 레버,233740,6350,-0.08,78499020,35303195,498468777000
1322420,KODEX 코스닥150 레버,233740,6345,-0.16,78501263,35300952,498090513735
1322433,KODEX 코스닥150 레버,233740,6345,-0.16,78502903,35299312,498100919535
1322446,KODEX 코스닥150 레버,233740,6350,-0.08,78503413,35298802,498496672550
1322460,KODEX 코스닥150 레버,233740,6345,-0.16,78506261,35295954,498122226045
1322473,KODEX 코스닥150 레버,233740,6350,-0.08,78506427,35295788,498515811450
1322486,KODEX 코스닥150 레버,233740,6345,-0.16,78509077,35293138,498140093565
1322499,KODEX 코스닥150 레버,233740,6345,-0.16,78509190,35293025,498140810550
1322512,KODEX 코스닥150 레버,233740,6345,-0.16,78520190,35282025,498210605550
1322525,KODEX 코스닥150 레버,233740,6345,-0.16,78520310,35281905,498211366950
1322538,KODEX 코스닥150 레버,233740,6345,-0.16,78520830,35281385,498214666350
1322551,KODEX 코스닥150 레버,233740,6345,-0.16,78523092,35279123,498229018740
1322564,KODEX 코스닥150 레버,233740,6345,-0.16,78525213,35277002,498242476485
1322577,KODEX 코스닥150 레버,233740,6345,-0.16,78525214,35277001,498242482830
1322590,KODEX 코스닥150 레버,233740,6340,-0.24,78530328,35271887,497882279520
1323003,KODEX 코스닥150 레버,233740,6340,-0.24,78530461,35271754,497883122740
1323016,KODEX 코스닥150 레버,233740,6340,-0.24,78530473,35271742,497883198820
1323029,KODEX 코스닥150 레버,233740,6340,-0.24,78533169,35269046,497900291460
1323042,KODEX 코스닥150 레버,233740,6345,-0.16,78545886,35256329,498373646670
1323056,KODEX 코스닥150 레버,233740,6345,-0.16,78553885,35248330,498424400325
1323069,KODEX 코스닥150 레버,233740,6345,-0.16,78555025,35247190,498431633625
1323082,KODEX 코스닥150 레버,233740,6345,-0.16,78555256,35246959,498433099320
1323096,KODEX 코스닥150 레버,233740,6345,-0.16,78555656,35246559,498435637320
1323109,KODEX 코스닥150 레버,233740,6350,-0.08,78556064,35246151,498831006400
1323122,KODEX 코스닥150 레버,233740,6350,-0.08,78556088,35246127,498831158800
1323136,KODEX 코스닥150 레버,233740,6350,-0.08,78556397,35245818,498833120950
1323150,KODEX 코스닥150 레버,233740,6350,-0.08,78556397,35245818,498833120950
1323163,KODEX 코스닥150 레버,233740,6350,-0.08,78583085,35219130,499002589750
1323176,KODEX 코스닥150 레버,233740,6360,0.08,78593224,35208991,499852904640
1323189,KODEX 코스닥150 레버,233740,6360,0.08,78593224,35208991,499852904640
1323202,KODEX 코스닥150 레버,233740,6360,0.08,78593229,35208986,499852936440
1323216,KODEX 코스닥150 레버,233740,6355,0.0,78595545,35206670,499474688475
1323229,KODEX 코스닥150 레버,233740,6355,0.0,78598645,35203570,499494388975
1323242,KODEX 코스닥150 레버,233740,6355,0.0,78599280,35202935,499498424400
1323255,KODEX 코스닥150 레버,233740,6355,0.0,78599618,35202597,499500572390
1323268,KODEX 코스닥150 레버,233740,6350,-0.08,78599620,35202595,499107587000
1323281,KODEX 코스닥150 레버,233740,6355,0.0,78607428,35194787,499550204940
1323294,KODEX 코스닥150 레버,233740,6350,-0.08,78612736,35189479,499190873600
1323307,KODEX 코스닥150 레버,233740,6355,0.0,78615746,35186469,499603065830
1323320,KODEX 코스닥150 레버,233740,6355,0.0,78615750,35186465,499603091250
1323334,KODEX 코스닥150 레버,233740,6355,0.0,78616250,35185965,499606268750
1323346,KODEX 코스닥150 레버,233740,6350,-0.08,78617764,35184451,499222801400
1323360,KODEX 코스닥150 레버,233740,6355,0.0,78618069,35184146,499617828495
1323372,KODEX 코스닥150 레버,233740,6355,0.0,78628550,35173665,499684435250
1323386,KODEX 코스닥150 레버,233740,6355,0.0,78631061,35171154,499700392655
1323399,KODEX 코스닥150 레버,233740,6360,0.08,78631261,35170954,500094819960
1323412,KODEX 코스닥150 레버,233740,6360,0.08,78633310,35168905,500107851600
1323425,KODEX 코스닥150 레버,233740,6360,0.08,78641084,35161131,500157294240
1323439,KODEX 코스닥150 레버,233740,6360,0.08,78641084,35161131,500157294240
1323452,KODEX 코스닥150 레버,233740,6360,0.08,78642085,35160130,500163660600
1323465,KODEX 코스닥150 레버,233740,6360,0.08,78642085,35160130,500163660600
1323478,KODEX 코스닥150 레버,233740,6365,0.16,78642385,35159830,500558780525
1323491,KODEX 코스닥150 레버,233740,6360,0.08,78643265,35158950,500171165400
1323504,KODEX 코스닥150 레버,233740,6365,0.16,78647389,35154826,500590630985
1323517,KODEX 코스닥150 레버,233740,6365,0.16,78684218,35117997,500825047570
1323530,KODEX 코스닥150 레버,233740,6365,0.16,78684466,35117749,500826626090
1323544,KODEX 코스닥150 레버,233740,6365,0.16,78687470,35114745,500845746550
1323557,KODEX 코스닥150 레버,233740,6370,0.24,78691297,35110918,501263561890
1323570,KODEX 코스닥150 레버,233740,6370,0.24,78695372,35106843,501289519640
1323583,KODEX 코스닥150 레버,233740,6370,0.24,78705934,35096281,501356799580
1323596,KODEX 코스닥150 레버,233740,6370,0.24,78715680,35086535,501418881600
1324009,KODEX 코스닥150 레버,233740,6370,0.24,78718069,35084146,501434099530
1324022,KODEX 코스닥150 레버,233740,6365,0.16,78727554,35074661,501100881210
1324035,KODEX 코스닥150 레버,233740,6370,0.24,78731222,35070993,501517884140
1324049,KODEX 코스닥150 레버,233740,6365,0.16,78731322,35070893,501124864530
1324062,KODEX 코스닥150 레버,233740,6360,0.08,78770240,35031975,500978726400
1324075,KODEX 코스닥150 레버,233740,6355,0.0,78775629,35026586,500619122295
1324089,KODEX 코스닥150 레버,233740,6350,-0.08,78778437,35023778,500243074950
1324102,KODEX 코스닥150 레버,233740,6350,-0.08,78778437,35023778,500243074950
1324115,KODEX 코스닥150 레버,233740,6350,-0.08,78778438,35023777,500243081300
1324128,KODEX 코스닥150 레버,233740,6355,0.0,78778448,35023767,500637037040
1324142,KODEX 코스닥150 레버,233740,6355,0.0,78778948,35023267,500640214540
1324156,KODEX 코스닥150 레버,233740,6355,0.0,78779453,35022762,500643423815
1324169,KODEX 코스닥150 레버,233740,6350,-0.08,78779583,35022632,500250352050
1324182,KODEX 코스닥150 레버,233740,6355,0.0,78779888,35022327,500646188240
1324195,KODEX 코스닥150 레버,233740,6350,-0.08,78786540,35015675,500294529000
1324208,KODEX 코스닥150 레버,233740,6355,0.0,78788745,35013470,500702474475
1324221,KODEX 코스닥150 레버,233740,6355,0.0,78790438,35011777,500713233490
1324234,KODEX 코스닥150 레버,233740,6355,0.0,78791495,35010720,500719950725
1324248,KODEX 코스닥150 레버,233740,6355,0.0,78791719,35010496,500721374245
1324261,KODEX 코스닥150 레버,233740,6360,0.08,78791734,35010481,501115428240
1324274,KODEX 코스닥150 레버,233740,6360,0.08,78792806,35009409,501122246160
1324287,KODEX 코스닥150 레버,233740,6360,0.08,78793806,35008409,501128606160
1324300,KODEX 코스닥150 레버,233740,6360,0.08,78793829,35008386,501128752440
1324313,KODEX 코스닥150 레버,233740,6355,0.0,78804067,34998148,500799845785
1324326,KODEX 코스닥150 레버,233740,6355,0.0,78804567,34997648,500803023285
1324339,KODEX 코스닥150 레버,233740,6350,-0.08,78806683,34995532,500422437050
1324353,KODEX 코스닥150 레버,233740,6355,0.0,78808726,34993489,500829453730
1324365,KODEX 코스닥150 레버,233740,6355,0.0,78808876,34993339,500830406980
1324379,KODEX 코스닥150 레버,233740,6355,0.0,78808876,34993339,500830406980
1324392,KODEX 코스닥150 레버,233740,6350,-0.08,78809736,34992479,500441823600
1324405,KODEX 코스닥150 레버,233740,6355,0.0,78809737,34992478,500835878635
1324418,KODEX 코스닥150 레버,233740,6355,0.0,78813737,34988478,500861298635
1324431,KODEX 코스닥150 레버,233740,6355,0.0,78813737,34988478,500861298635
1324444,KODEX 코스닥150 레버,233740,6355,0.0,78818072,34984143,500888847560
1324457,KODEX 코스닥150 레버,233740,6355,0.0,78818872,34983343,500893931560
1324470,KODEX 코스닥150 레버,233740,6355,0.0,78818979,34983236,500894611545
1324483,KODEX 코스닥150 레버,233740,6355,0.0,78836959,34965256,501008874445
1324497,KODEX 코스닥150 레버,233740,6355,0.0,78836959,34965256,501008874445
1324509,KODEX 코스닥150 레버,233740,6345,-0.16,78906143,34896072,500659477335
1324523,KODEX 코스닥150 레버,233740,6345,-0.16,78916721,34885494,500726594745
1324536,KODEX 코스닥150 레버,233740,6340,-0.24,78940221,34861994,500481001140
1324549,KODEX 코스닥150 레버,233740,6345,-0.16,78970238,34831977,501066160110
1324563,KODEX 코스닥150 레버,233740,6340,-0.24,78970438,34831777,500672576920
1324577,KODEX 코스닥150 레버,233740,6340,-0.24,78970438,34831777,500672576920
1324590,KODEX 코스닥150 레버,233740,6340,-0.24,79003735,34798480,500883679900
1325003,KODEX 코스닥150 레버,233740,6335,-0.31,79003990,34798225,500490276650
1325016,KODEX 코스닥150 레버,233740,6335,-0.31,79010396,34791819,500530858660
1325030,KODEX 코스닥150 레버,233740,6330,-0.39,79012558,34789657,500149492140
1325042,KODEX 코스닥150 레버,233740,6335,-0.31,79016470,34785745,500569337450
1325056,KODEX 코스닥150 레버,233740,6325,-0.47,79047449,34754766,499975114925
1325069,KODEX 코스닥150 레버,233740,6320,-0.55,79057825,34744390,499645454000
1325082,KODEX 코스닥150 레버,233740,6320,-0.55,79058885,34743330,499652153200
1325096,KODEX 코스닥150 레버,233740,6320,-0.55,79062009,34740206,499671896880
1325109,KODEX 코스닥150 레버,233740,6320,-0.55,79064532,34737683,499687842240
1325122,KODEX 코스닥150 레버,233740,6320,-0.55,79066733,34735482,499701752560
1325135,KODEX 코스닥150 레버,233740,6320,-0.55,79070807,34731408,499727500240
1325154,KODEX 코스닥150 레버,233740,6325,-0.47,79088987,34713228,500237842775
1325167,KODEX 코스닥150 레버,233740,6330,-0.39,79109666,34692549,500764185780
1325180,KODEX 코스닥150 레버,233740,6330,-0.39,79111936,34690279,500778554880
1325193,KODEX 코스닥150 레버,233740,6330,-0.39,79118885,34683330,500822542050
1325207,KODEX 코스닥150 레버,233740,6335,-0.31,79123262,34678953,501245864770
1325220,KODEX 코스닥150 레버,233740,6335,-0.31,79123262,34678953,501245864770
1325233,KODEX 코스닥150 레버,233740,6335,-0.31,79133488,34668727,501310646480
1325246,KODEX 코스닥150 레버,233740,6330,-0.39,79139662,34662553,500954060460
1325259,KODEX 코스닥150 레버,233740,6325,-0.47,79139770,34662445,500559045250
1325273,KODEX 코스닥150 레버,233740,6325,-0.47,79140765,34661450,500565338625
1325285,KODEX 코스닥150 레버,233740,6325,-0.47,79141585,34660630,500570525125
1325299,KODEX 코스닥150 레버,233740,6330,-0.39,79143585,34658630,500978893050
1325312,KODEX 코스닥150 레버,233740,6325,-0.47,79150216,34651999,500625116200
1325325,KODEX 코스닥150 레버,233740,6325,-0.47,79159647,34642568,500684767275
1325338,KODEX 코스닥150 레버,233740,6325,-0.47,79161147,34641068,500694254775
1325351,KODEX 코스닥150 레버,233740,6330,-0.39,79172264,34629951,501160431120
1325364,KODEX 코스닥150 레버,233740,6330,-0.39,79172264,34629951,501160431120
1325377,KODEX 코스닥150 레버,233740,6325,-0.47,79178912,34623303,500806618400
1325390,KODEX 코스닥150 레버,233740,6330,-0.39,79178937,34623278,501202671210
1325404,KODEX 코스닥150 레버,233740,6325,-0.47,79183118,34619097,500833221350
1325417,KODEX 코스닥150 레버,233740,6325,-0.47,79184456,34617759,500841684200
1325430,KODEX 코스닥150 레버,233740,6330,-0.39,79187030,34615185,501253899900
1325443,KODEX 코스닥150 레버,233740,6320,-0.55,79200199,34602016,500545257680
1325456,KODEX 코스닥150 레버,233740,6325,-0.47,79212018,34590197,501016013850
1325469,KODEX 코스닥150 레버,233740,6320,-0.55,79212743,34589472,500624535760
1325483,KODEX 코스닥150 레버,233740,6325,-0.47,79214671,34587544,501032794075
1325496,KODEX 코스닥150 레버,233740,6320,-0.55,79215182,34587033,500639950240
1325509,KODEX 코스닥150 레버,233740,6315,-0.63,79215582,34586633,500246400330
1325522,KODEX 코스닥150 레버,233740,6310,-0.71,79231976,34570239,499953768560
1325535,KODEX 코스닥150 레버,233740,6305,-0.79,79273269,34528946,499817961045
1325549,KODEX 코스닥150 레버,233740,6310,-0.71,79285765,34516450,500293177150
1325562,KODEX 코스닥150 레버,233740,6310,-0.71,79286766,34515449,500299493460
1325575,KODEX 코스닥150 레버,233740,6310,-0.71,79302149,34500066,500396560190
1325588,KODEX 코스닥150 레버,233740,6310,-0.71,79304518,34497697,500411508580
1326001,KODEX 코스닥150 레버,233740,6305,-0.79,79306673,34495542,500028573265
1326033,KODEX 코스닥150 레버,233740,6305,-0.79,79347101,34455114,500283471805
1326047,KODEX 코스닥150 레버,233740,6300,-0.87,79459919,34342296,500597489700
1326061,KODEX 코스닥150 레버,233740,6300,-0.87,79466003,34336212,500635818900
1326074,KODEX 코스닥150 레버,233740,6300,-0.87,79476501,34325714,500701956300
1326087,KODEX 코스닥150 레버,233740,6300,-0.87,79501866,34300349,500861755800
1326100,KODEX 코스닥150 레버,233740,6300,-0.87,79533852,34268363,501063267600
1326113,KODEX 코스닥150 레버,233740,6295,-0.94,79535209,34267006,500674140655
1326127,KODEX 코스닥150 레버,233740,6295,-0.94,79544853,34257362,500734849635
1326140,KODEX 코스닥150 레버,233740,6300,-0.87,79545245,34256970,501135043500
1326153,KODEX 코스닥150 레버,233740,6295,-0.94,79549576,34252639,500764580920
1326167,KODEX 코스닥150 레버,233740,6295,-0.94,79581422,34220793,500965051490
1326180,KODEX 코스닥150 레버,233740,6300,-0.87,79591422,34210793,501425958600
1326193,KODEX 코스닥150 레버,233740,6295,-0.94,79611919,34190296,501157030105
1326206,KODEX 코스닥150 레버,233740,6295,-0.94,79636028,34166187,501308796260
1326219,KODEX 코스닥150 레버,233740,6295,-0.94,79650774,34151441,501401622330
1326233,KODEX 코스닥150 레버,233740,6295,-0.94,79661298,34140917,501467870910
1326245,KODEX 코스닥150 레버,233740,6295,-0.94,79670608,34131607,501526477360
1326258,KODEX 코스닥150 레버,233740,6305,-0.79,79671808,34130407,502330749440
1326272,KODEX 코스닥150 레버,233740,6305,-0.79,79677146,34125069,502364405530
1326285,KODEX 코스닥150 레버,233740,6305,-0.79,79679826,34122389,502381302930
