1009034,KODEX 레버리지,122630,10485,0.24,17117429,66323194,179476243065
1009047,KODEX 레버리지,122630,10485,0.24,17117470,66323153,179476672950
1009060,KODEX 레버리지,122630,10485,0.24,17117970,66322653,179481915450
1009073,KODEX 레버리지,122630,10485,0.24,17125184,66315439,179557554240
1009087,KODEX 레버리지,122630,10485,0.24,17125184,66315439,179557554240
1009100,KODEX 레버리지,122630,10485,0.24,17125184,66315439,179557554240
1009113,KODEX 레버리지,122630,10495,0.33,17126290,66314333,179740413550
1009127,KODEX 레버리지,122630,10490,0.29,17126300,66314323,179654887000
1009140,KODEX 레버리지,122630,10485,0.24,17127810,66312813,179585087850
1009153,KODEX 레버리지,122630,10490,0.29,17127819,66312804,179670821310
1009166,KODEX 레버리지,122630,10490,0.29,17127819,66312804,179670821310
1009179,KODEX 레버리지,122630,10490,0.29,17127819,66312804,179670821310
1009192,KODEX 레버리지,122630,10485,0.24,17127820,66312803,179585192700
1009205,KODEX 레버리지,122630,10485,0.24,17127820,66312803,179585192700
1009218,KODEX 레버리지,122630,10485,0.24,17127820,66312803,179585192700
1009231,KODEX 레버리지,122630,10490,0.29,17127850,66312773,179671146500
1009244,KODEX 레버리지,122630,10490,0.29,17127850,66312773,179671146500
1009257,KODEX 레버리지,122630,10490,0.29,17127917,66312706,179671849330
1009271,KODEX 레버리지,122630,10490,0.29,17127927,66312696,179671954230
1009284,KODEX 레버리지,122630,10485,0.24,17190693,66249930,180244416105
1009297,KODEX 레버리지,122630,10485,0.24,17225799,66214824,180612502515
1009310,KODEX 레버리지,122630,10485,0.24,17225812,66214811,180612638820
1009323,KODEX 레버리지,122630,10485,0.24,17226218,66214405,180616895730
1009336,KODEX 레버리지,122630,10485,0.24,17226498,66214125,180619831530
1009349,KODEX 레버리지,122630,10485,0.24,17226601,66214022,180620911485
1009362,KODEX 레버리지,122630,10485,0.24,17226701,66213922,180621959985
1009375,KODEX 레버리지,122630,10485,0.24,17226761,66213862,180622589085
1009388,KODEX 레버리지,122630,10485,0.24,17226831,66213792,180623323035
1009401,KODEX 레버리지,122630,10490,0.29,17228379,66212244,180725695710
1009415,KODEX 레버리지,122630,10490,0.29,17267330,66173293,181134291700
1009428,KODEX 레버리지,122630,10490,0.29,17267330,66173293,181134291700
1009441,KODEX 레버리지,122630,10490,0.29,17267782,66172841,181139033180
1009454,KODEX 레버리지,122630,10490,0.29,17270842,66169781,181171132580
1009467,KODEX 레버리지,122630,10490,0.29,17273418,66167205,181198154820
1009481,KODEX 레버리지,122630,10490,0.29,17273423,66167200,181198207270
1009494,KODEX 레버리지,122630,10490,0.29,17274464,66166159,181209127360
1009507,KODEX 레버리지,122630,10490,0.29,17275004,66165619,181214791960
1009520,KODEX 레버리지,122630,10490,0.29,17275055,66165568,181215326950
1009533,KODEX 레버리지,122630,10495,0.33,17275085,66165538,181302017075
1009546,KODEX 레버리지,122630,10490,0.29,17275115,66165508,181215956350
1009559,KODEX 레버리지,122630,10495,0.33,17275415,66165208,181305480425
1009572,KODEX 레버리지,122630,10490,0.29,17278482,66162141,181251276180
1009585,KODEX 레버리지,122630,10490,0.29,17278483,66162140,181251286670
1009598,KODEX 레버리지,122630,10490,0.29,17278683,66161940,181253384670
1010011,KODEX 레버리지,122630,10490,0.29,17278683,66161940,181253384670
1010024,KODEX 레버리지,122630,10495,0.33,17278685,66161938,181339799075
1010036,KODEX 레버리지,122630,10495,0.33,17278685,66161938,181339799075
1010049,KODEX 레버리지,122630,10495,0.33,17279185,66161438,181345046575
1010062,KODEX 레버리지,122630,10490,0.29,17279190,66161433,181258703100
1010075,KODEX 레버리지,122630,10495,0.33,17280553,66160070,181359403735
1010088,KODEX 레버리지,122630,10490,0.29,17284353,66156270,181312862970
1010101,KODEX 레버리지,122630,10495,0.33,17291791,66148832,181477346545
1010114,KODEX 레버리지,122630,10495,0.33,17291791,66148832,181477346545
1010128,KODEX 레버리지,122630,10490,0.29,17302937,66137686,181507809130
1010141,KODEX 레버리지,122630,10490,0.29,17303937,66136686,181518299130
1010154,KODEX 레버리지,122630,10490,0.29,17303937,66136686,181518299130
1010167,KODEX 레버리지,122630,10485,0.24,17312382,66128241,181520325270
1010180,KODEX 레버리지,122630,10490,0.29,17312957,66127666,181612918930
1010193,KODEX 레버리지,122630,10490,0.29,17313054,66127569,181613936460
1010206,KODEX 레버리지,122630,10490,0.29,17313059,66127564,181613988910
1010219,KODEX 레버리지,122630,10490,0.29,17313060,66127563,181613999400
1010232,KODEX 레버리지,122630,10490,0.29,17313111,66127512,181614534390
1010245,KODEX 레버리지,122630,10495,0.33,17316533,66124090,181737013835
1010258,KODEX 레버리지,122630,10495,0.33,17316644,66123979,181738178780
1010271,KODEX 레버리지,122630,10490,0.29,17319644,66120979,181683065560
1010284,KODEX 레버리지,122630,10490,0.29,17319644,66120979,181683065560
1010297,KODEX 레버리지,122630,10490,0.29,17320154,66120469,181688415460
1010311,KODEX 레버리지,122630,10495,0.33,17320164,66120459,181775121180
1010324,KODEX 레버리지,122630,10495,0.33,17320164,66120459,181775121180
1010337,KODEX 레버리지,122630,10495,0.33,17342421,66098202,182008708395
1010350,KODEX 레버리지,122630,10500,0.38,17343421,66097202,182105920500
1010363,KODEX 레버리지,122630,10500,0.38,17343431,66097192,182106025500
1010376,KODEX 레버리지,122630,10500,0.38,17386169,66054454,182554774500
1010389,KODEX 레버리지,122630,10500,0.38,17386169,66054454,182554774500
1010402,KODEX 레버리지,122630,10500,0.38,17386182,66054441,182554911000
1010415,KODEX 레버리지,122630,10500,0.38,17386269,66054354,182555824500
1010429,KODEX 레버리지,122630,10500,0.38,17388540,66052083,182579670000
1010442,KODEX 레버리지,122630,10490,0.29,17404178,66036445,182569827220
1010455,KODEX 레버리지,122630,10500,0.38,17404311,66036312,182745265500
1010468,KODEX 레버리지,122630,10500,0.38,17404338,66036285,182745549000
1010481,KODEX 레버리지,122630,10490,0.29,17406864,66033759,182598003360
1010494,KODEX 레버리지,122630,10490,0.29,17406874,66033749,182598108260
1010507,KODEX 레버리지,122630,10490,0.29,17406875,66033748,182598118750
1010520,KODEX 레버리지,122630,10490,0.29,17406975,66033648,182599167750
1010533,KODEX 레버리지,122630,10490,0.29,17407085,66033538,182600321650
1010546,KODEX 레버리지,122630,10490,0.29,17407286,66033337,182602430140
1010559,KODEX 레버리지,122630,10490,0.29,17407309,66033314,182602671410
1010573,KODEX 레버리지,122630,10490,0.29,17407472,66033151,182604381280
1010587,KODEX 레버리지,122630,10490,0.29,17410829,66029794,182639596210
1011000,KODEX 레버리지,122630,10485,0.24,17411767,66028856,182562376995
1011013,KODEX 레버리지,122630,10490,0.29,17412664,66027959,182658845360
1011026,KODEX 레버리지,122630,10490,0.29,17416667,66023956,182700836830
1011039,KODEX 레버리지,122630,10490,0.29,17416717,66023906,182701361330
1011052,KODEX 레버리지,122630,10490,0.29,17416717,66023906,182701361330
1011065,KODEX 레버리지,122630,10490,0.29,17436719,66003904,182911182310
1011078,KODEX 레버리지,122630,10490,0.29,17439412,66001211,182939431880
1011091,KODEX 레버리지,122630,10490,0.29,17439472,66001151,182940061280
1011104,KODEX 레버리지,122630,10485,0.24,17439692,66000931,182855170620
1011117,KODEX 레버리지,122630,10485,0.24,17439692,66000931,182855170620
1011131,KODEX 레버리지,122630,10490,0.29,17439792,66000831,182943418080
1011144,KODEX 레버리지,122630,10485,0.24,17439890,66000733,182857246650
1011157,KODEX 레버리지,122630,10485,0.24,17441005,65999618,182868937425
1011170,KODEX 레버리지,122630,10485,0.24,17441005,65999618,182868937425
1011188,KODEX 레버리지,122630,10490,0.29,17441065,65999558,182956771850
1011201,KODEX 레버리지,122630,10490,0.29,17441115,65999508,182957296350
1011214,KODEX 레버리지,122630,10490,0.29,17441190,65999433,182958083100
1011227,KODEX 레버리지,122630,10490,0.29,17441190,65999433,182958083100
1011240,KODEX 레버리지,122630,10490,0.29,17441513,65999110,182961471370
1011254,KODEX 레버리지,122630,10485,0.24,17443321,65997302,182893220685
1011267,KODEX 레버리지,122630,10485,0.24,17443321,65997302,182893220685
1011280,KODEX 레버리지,122630,10485,0.24,17443321,65997302,182893220685
1011293,KODEX 레버리지,122630,10485,0.24,17443321,65997302,182893220685
1011306,KODEX 레버리지,122630,10490,0.29,17444421,65996202,182991976290
1011319,KODEX 레버리지,122630,10490,0.29,17444421,65996202,182991976290
1011335,KODEX 레버리지,122630,10490,0.29,17444431,65996192,182992081190
1011353,KODEX 레버리지,122630,10490,0.29,17444481,65996142,182992605690
1011371,KODEX 레버리지,122630,10490,0.29,17444481,65996142,182992605690
1011386,KODEX 레버리지,122630,10490,0.29,17444481,65996142,182992605690
1011400,KODEX 레버리지,122630,10495,0.33,17459123,65981500,183233495885
1011413,KODEX 레버리지,122630,10495,0.33,17459123,65981500,183233495885
1011426,KODEX 레버리지,122630,10495,0.33,17459490,65981133,183237347550
1011440,KODEX 레버리지,122630,10495,0.33,17466048,65974575,183306173760
1011453,KODEX 레버리지,122630,10500,0.38,17471156,65969467,183447138000
1011466,KODEX 레버리지,122630,10500,0.38,17471157,65969466,183447148500
1011479,KODEX 레버리지,122630,10505,0.43,17471207,65969416,183535029535
1011492,KODEX 레버리지,122630,10500,0.38,17471208,65969415,183447684000
1011505,KODEX 레버리지,122630,10500,0.38,17471208,65969415,183447684000
1011518,KODEX 레버리지,122630,10500,0.38,17471262,65969361,183448251000
1011531,KODEX 레버리지,122630,10495,0.33,17473814,65966809,183387677930
1011544,KODEX 레버리지,122630,10495,0.33,17474314,65966309,183392925430
1011557,KODEX 레버리지,122630,10495,0.33,17476319,65964304,183413967905
1011569,KODEX 레버리지,122630,10495,0.33,17476319,65964304,183413967905
1011582,KODEX 레버리지,122630,10495,0.33,17476374,65964249,183414545130
1011595,KODEX 레버리지,122630,10495,0.33,17476374,65964249,183414545130
1012008,KODEX 레버리지,122630,10490,0.29,17477376,65963247,183337674240
1012021,KODEX 레버리지,122630,10495,0.33,17477432,65963191,183425648840
1012034,KODEX 레버리지,122630,10495,0.33,17477432,65963191,183425648840
1012047,KODEX 레버리지,122630,10495,0.33,17477433,65963190,183425659335
1012059,KODEX 레버리지,122630,10495,0.33,17477622,65963001,183427642890
1012072,KODEX 레버리지,122630,10500,0.38,17480434,65960189,183544557000
1012085,KODEX 레버리지,122630,10500,0.38,17480434,65960189,183544557000
1012099,KODEX 레버리지,122630,10495,0.33,17480834,65959789,183461352830
1012112,KODEX 레버리지,122630,10495,0.33,17482586,65958037,183479740070
1012124,KODEX 레버리지,122630,10495,0.33,17482606,65958017,183479949970
1012138,KODEX 레버리지,122630,10495,0.33,17482676,65957947,183480684620
1012151,KODEX 레버리지,122630,10490,0.29,17588624,65851999,184504665760
1012164,KODEX 레버리지,122630,10490,0.29,17588643,65851980,184504865070
1012177,KODEX 레버리지,122630,10490,0.29,17588653,65851970,184504969970
1012191,KODEX 레버리지,122630,10490,0.29,17588653,65851970,184504969970
1012204,KODEX 레버리지,122630,10485,0.24,17645587,65795036,185013979695
1012217,KODEX 레버리지,122630,10485,0.24,17645599,65795024,185014105515
1012231,KODEX 레버리지,122630,10480,0.19,17697219,65743404,185466855120
1012244,KODEX 레버리지,122630,10480,0.19,17697349,65743274,185468217520
1012257,KODEX 레버리지,122630,10475,0.14,17714864,65725759,185563200400
1012270,KODEX 레버리지,122630,10475,0.14,17715224,65725399,185566971400
1012283,KODEX 레버리지,122630,10480,0.19,17717294,65723329,185677241120
1012297,KODEX 레버리지,122630,10480,0.19,17719560,65721063,185700988800
1012310,KODEX 레버리지,122630,10480,0.19,17719710,65720913,185702560800
1012323,KODEX 레버리지,122630,10475,0.14,17721786,65718837,185635708350
1012336,KODEX 레버리지,122630,10480,0.19,17721866,65718757,185725155680
1012350,KODEX 레버리지,122630,10475,0.14,17723997,65716626,185658868575
1012363,KODEX 레버리지,122630,10475,0.14,17724199,65716424,185660984525
1012376,KODEX 레버리지,122630,10475,0.14,17727066,65713557,185691016350
1012389,KODEX 레버리지,122630,10475,0.14,17727499,65713124,185695552025
1012402,KODEX 레버리지,122630,10475,0.14,17730982,65709641,185732036450
1012415,KODEX 레버리지,122630,10475,0.14,17731187,65709436,185734183825
1012428,KODEX 레버리지,122630,10475,0.14,17731206,65709417,185734382850
1012441,KODEX 레버리지,122630,10475,0.14,17731206,65709417,185734382850
1012454,KODEX 레버리지,122630,10475,0.14,17734011,65706612,185763765225
1012468,KODEX 레버리지,122630,10475,0.14,17734011,65706612,185763765225
1012480,KODEX 레버리지,122630,10475,0.14,17734031,65706592,185763974725
1012494,KODEX 레버리지,122630,10475,0.14,17734081,65706542,185764498475
1012507,KODEX 레버리지,122630,10475,0.14,17735718,65704905,185781646050
1012520,KODEX 레버리지,122630,10475,0.14,17735788,65704835,185782379300
1012534,KODEX 레버리지,122630,10475,0.14,17735918,65704705,185783741050
1012547,KODEX 레버리지,122630,10475,0.14,17735998,65704625,185784579050
1012560,KODEX 레버리지,122630,10475,0.14,17736291,65704332,185787648225
1012573,KODEX 레버리지,122630,10475,0.14,17736351,65704272,185788276725
1012586,KODEX 레버리지,122630,10475,0.14,17736656,65703967,185791471600
1012599,KODEX 레버리지,122630,10475,0.14,17736873,65703750,185793744675
1013013,KODEX 레버리지,122630,10475,0.14,17782719,65657904,186273981525
1013026,KODEX 레버리지,122630,10475,0.14,17783024,65657599,186277176400
1013039,KODEX 레버리지,122630,10470,0.1,17783029,65657594,186188313630
1013052,KODEX 레버리지,122630,10470,0.1,17798411,65642212,186349363170
1013065,KODEX 레버리지,122630,10470,0.1,17799382,65641241,186359529540
1013078,KODEX 레버리지,122630,10470,0.1,17799642,65640981,186362251740
1013091,KODEX 레버리지,122630,10470,0.1,17799692,65640931,186362775240
1013104,KODEX 레버리지,122630,10470,0.1,17799772,65640851,186363612840
1013117,KODEX 레버리지,122630,10470,0.1,17799956,65640667,186365539320
1013130,KODEX 레버리지,122630,10470,0.1,17801636,65638987,186383128920
1013143,KODEX 레버리지,122630,10470,0.1,17804878,65635745,186417072660
1013156,KODEX 레버리지,122630,10470,0.1,17804918,65635705,186417491460
1013169,KODEX 레버리지,122630,10465,0.05,17807922,65632701,186359903730
1013182,KODEX 레버리지,122630,10470,0.1,17813969,65626654,186512255430
1013196,KODEX 레버리지,122630,10465,0.05,17864323,65576300,186950140195
1013213,KODEX 레버리지,122630,10465,0.05,17864747,65575876,186954577355
1013226,KODEX 레버리지,122630,10465,0.05,17864747,65575876,186954577355
1013239,KODEX 레버리지,122630,10465,0.05,17872174,65568449,187032300910
1013252,KODEX 레버리지,122630,10465,0.05,17873804,65566819,187049358860
1013265,KODEX 레버리지,122630,10465,0.05,17874004,65566619,187051451860
1013278,KODEX 레버리지,122630,10465,0.05,17874076,65566547,187052205340
1013291,KODEX 레버리지,122630,10465,0.05,17882987,65557636,187145458955
1013304,KODEX 레버리지,122630,10465,0.05,17886157,65554466,187178633005
1013317,KODEX 레버리지,122630,10465,0.05,17886158,65554465,187178643470
1013331,KODEX 레버리지,122630,10460,0.0,17920109,65520514,187444340140
1013344,KODEX 레버리지,122630,10460,0.0,17931735,65508888,187565948100
1013357,KODEX 레버리지,122630,10465,0.05,17941310,65499313,187755809150
1013370,KODEX 레버리지,122630,10465,0.05,17946875,65493748,187814046875
1013383,KODEX 레버리지,122630,10460,0.0,18495713,64944910,193465157980
1013396,KODEX 레버리지,122630,10455,-0.05,18500748,64939875,193425320340
1013409,KODEX 레버리지,122630,10460,0.0,18500898,64939725,193519393080
1013422,KODEX 레버리지,122630,10460,0.0,18513698,64926925,193653281080
1013435,KODEX 레버리지,122630,10460,0.0,18517418,64923205,193692192280
1013449,KODEX 레버리지,122630,10460,0.0,18521351,64919272,193733331460
1013462,KODEX 레버리지,122630,10460,0.0,18521602,64919021,193735956920
