1003385,KODEX 코스닥150 레버,233740,4770,-1.85,38758801,57687685,184879480770
1003398,KODEX 코스닥150 레버,233740,4760,-2.06,38770091,57676395,184545633160
1003411,KODEX 코스닥150 레버,233740,4760,-2.06,38793905,57652581,184658987800
1003424,KODEX 코스닥150 레버,233740,4775,-1.75,38811943,57634543,185327027825
1003437,KODEX 코스닥150 레버,233740,4765,-1.95,38816787,57629699,184961990055
1003450,KODEX 코스닥150 레버,233740,4760,-2.06,38821895,57624591,184792220200
1003464,KODEX 코스닥150 레버,233740,4765,-1.95,38830279,57616207,185026279435
1003477,KODEX 코스닥150 레버,233740,4760,-2.06,38837165,57609321,184864905400
1003490,KODEX 코스닥150 레버,233740,4760,-2.06,38954174,57492312,185421868240
1003502,KODEX 코스닥150 레버,233740,4755,-2.16,38954383,57492103,185228091165
1003516,KODEX 코스닥150 레버,233740,4750,-2.26,38966023,57480463,185088609250
1003529,KODEX 코스닥150 레버,233740,4750,-2.26,38970603,57475883,185110364250
1003542,KODEX 코스닥150 레버,233740,4750,-2.26,38977726,57468760,185144198500
1003555,KODEX 코스닥150 레버,233740,4755,-2.16,38983191,57463295,185365073205
1003568,KODEX 코스닥150 레버,233740,4760,-2.06,38988968,57457518,185587487680
1003594,KODEX 코스닥150 레버,233740,4760,-2.06,39000831,57445655,185643955560
1004007,KODEX 코스닥150 레버,233740,4760,-2.06,39003618,57442868,185657221680
1004020,KODEX 코스닥150 레버,233740,4755,-2.16,39010960,57435526,185497114800
1004045,KODEX 코스닥150 레버,233740,4745,-2.37,39034071,57412415,185216666895
1004058,KODEX 코스닥150 레버,233740,4740,-2.47,39047735,57398751,185086263900
1004071,KODEX 코스닥150 레버,233740,4720,-2.88,39085656,57360830,184484296320
1004084,KODEX 코스닥150 레버,233740,4725,-2.78,39088383,57358103,184692609675
1004097,KODEX 코스닥150 레버,233740,4725,-2.78,39103919,57342567,184766017275
1004110,KODEX 코스닥150 레버,233740,4710,-3.09,39117929,57328557,184245445590
1004123,KODEX 코스닥150 레버,233740,4715,-2.98,39148397,57298089,184584691855
1004136,KODEX 코스닥150 레버,233740,4715,-2.98,39156200,57290286,184621483000
1004149,KODEX 코스닥150 레버,233740,4720,-2.88,39191059,57255427,184981798480
1004162,KODEX 코스닥150 레버,233740,4710,-3.09,39254740,57191746,184889825400
1004175,KODEX 코스닥150 레버,233740,4705,-3.19,39269902,57176584,184764888910
1004188,KODEX 코스닥150 레버,233740,4700,-3.29,39273753,57172733,184586639100
1004201,KODEX 코스닥150 레버,233740,4715,-2.98,39285032,57161454,185228925880
1004214,KODEX 코스닥150 레버,233740,4695,-3.4,39308004,57138482,184551078780
1004227,KODEX 코스닥150 레버,233740,4695,-3.4,39316671,57129815,184591770345
1004240,KODEX 코스닥150 레버,233740,4690,-3.5,39324934,57121552,184433940460
1004253,KODEX 코스닥150 레버,233740,4680,-3.7,39346340,57100146,184140871200
1004266,KODEX 코스닥150 레버,233740,4675,-3.81,39351812,57094674,183969721100
1004280,KODEX 코스닥150 레버,233740,4680,-3.7,39366091,57080395,184233305880
1004293,KODEX 코스닥150 레버,233740,4680,-3.7,39369828,57076658,184250795040
1004306,KODEX 코스닥150 레버,233740,4670,-3.91,39375454,57071032,183883370180
1004318,KODEX 코스닥150 레버,233740,4670,-3.91,39398866,57047620,183992704220
1004331,KODEX 코스닥150 레버,233740,4670,-3.91,39409094,57037392,184040468980
1004344,KODEX 코스닥150 레버,233740,4660,-4.12,39419734,57026752,183695960440
1004357,KODEX 코스닥150 레버,233740,4670,-3.91,39542767,56903719,184664721890
1004370,KODEX 코스닥150 레버,233740,4670,-3.91,39560016,56886470,184745274720
1004383,KODEX 코스닥150 레버,233740,4670,-3.91,39564175,56882311,184764697250
1004396,KODEX 코스닥150 레버,233740,4660,-4.12,39592581,56853905,184501427460
1004409,KODEX 코스닥150 레버,233740,4665,-4.01,39716600,56729886,185277939000
1004422,KODEX 코스닥150 레버,233740,4660,-4.12,39730900,56715586,185145994000
1004436,KODEX 코스닥150 레버,233740,4660,-4.12,39737935,56708551,185178777100
1004449,KODEX 코스닥150 레버,233740,4665,-4.01,39744474,56702012,185407971210
1004462,KODEX 코스닥150 레버,233740,4670,-3.91,39780722,56665764,185775971740
1004475,KODEX 코스닥150 레버,233740,4675,-3.81,39795641,56650845,186044621675
1004488,KODEX 코스닥150 레버,233740,4675,-3.81,39804581,56641905,186086416175
1004514,KODEX 코스닥150 레버,233740,4680,-3.7,39859914,56586572,186544397520
1004529,KODEX 코스닥150 레버,233740,4675,-3.81,39862910,56583576,186359104250
1004542,KODEX 코스닥150 레버,233740,4670,-3.91,39872878,56573608,186206340260
1004555,KODEX 코스닥150 레버,233740,4675,-3.81,39875948,56570538,186420056900
1004568,KODEX 코스닥150 레버,233740,4670,-3.91,39886182,56560304,186268469940
1004581,KODEX 코스닥150 레버,233740,4675,-3.81,39916255,56530231,186608492125
1004594,KODEX 코스닥150 레버,233740,4670,-3.91,39947806,56498680,186556254020
1005007,KODEX 코스닥150 레버,233740,4675,-3.81,39950387,56496099,186768059225
1005020,KODEX 코스닥150 레버,233740,4670,-3.91,39963239,56483247,186628326130
1005033,KODEX 코스닥150 레버,233740,4665,-4.01,39972556,56473930,186471973740
1005046,KODEX 코스닥150 레버,233740,4660,-4.12,40113247,56333239,186927731020
1005059,KODEX 코스닥150 레버,233740,4665,-4.01,40118881,56327605,187154579865
1005072,KODEX 코스닥150 레버,233740,4660,-4.12,40123811,56322675,186976959260
1005085,KODEX 코스닥150 레버,233740,4665,-4.01,40130756,56315730,187209976740
1005099,KODEX 코스닥150 레버,233740,4655,-4.22,40152088,56294398,186907969640
1005112,KODEX 코스닥150 레버,233740,4655,-4.22,40164905,56281581,186967632775
1005125,KODEX 코스닥150 레버,233740,4650,-4.32,40219915,56226571,187022604750
1005137,KODEX 코스닥150 레버,233740,4640,-4.53,40278778,56167708,186893529920
1005151,KODEX 코스닥150 레버,233740,4620,-4.94,40292885,56153601,186153128700
1005164,KODEX 코스닥150 레버,233740,4635,-4.63,40303605,56142881,186807209175
1005177,KODEX 코스닥150 레버,233740,4640,-4.53,40356792,56089694,187255514880
1005190,KODEX 코스닥150 레버,233740,4625,-4.84,40389621,56056865,186801997125
1005203,KODEX 코스닥150 레버,233740,4625,-4.84,40406182,56040304,186878591750
1005216,KODEX 코스닥150 레버,233740,4605,-5.25,40432317,56014169,186190819785
1005229,KODEX 코스닥150 레버,233740,4610,-5.14,40460851,55985635,186524523110
1005242,KODEX 코스닥150 레버,233740,4610,-5.14,40491574,55954912,186666156140
1005255,KODEX 코스닥150 레버,233740,4610,-5.14,40568965,55877521,187022928650
1005268,KODEX 코스닥150 레버,233740,4605,-5.25,40597372,55849114,186950898060
1005281,KODEX 코스닥150 레버,233740,4600,-5.35,40610474,55836012,186808180400
1005294,KODEX 코스닥150 레버,233740,4600,-5.35,40662192,55784294,187046083200
1005307,KODEX 코스닥150 레버,233740,4600,-5.35,40669959,55776527,187081811400
1005320,KODEX 코스닥150 레버,233740,4600,-5.35,40689986,55756500,187173935600
1005333,KODEX 코스닥150 레버,233740,4600,-5.35,40696077,55750409,187201954200
1005346,KODEX 코스닥150 레버,233740,4605,-5.25,40775854,55670632,187772807670
1005359,KODEX 코스닥150 레버,233740,4600,-5.35,40783774,55662712,187605360400
1005372,KODEX 코스닥150 레버,233740,4600,-5.35,40793766,55652720,187651323600
1005385,KODEX 코스닥150 레버,233740,4600,-5.35,40808536,55637950,187719265600
1005398,KODEX 코스닥150 레버,233740,4600,-5.35,40818214,55628272,187763784400
1005412,KODEX 코스닥150 레버,233740,4605,-5.25,40827799,55618687,188012014395
1005425,KODEX 코스닥150 레버,233740,4605,-5.25,40854191,55592295,188133549555
1005438,KODEX 코스닥150 레버,233740,4600,-5.35,40875429,55571057,188026973400
1005451,KODEX 코스닥150 레버,233740,4605,-5.25,40879953,55566533,188252183565
1005464,KODEX 코스닥150 레버,233740,4600,-5.35,40894319,55552167,188113867400
1005478,KODEX 코스닥150 레버,233740,4615,-5.04,40978927,55467559,189117748105
1005491,KODEX 코스닥150 레버,233740,4620,-4.94,40996252,55450234,189402684240
1005504,KODEX 코스닥150 레버,233740,4635,-4.63,41004846,55441640,190057461210
1005517,KODEX 코스닥150 레버,233740,4645,-4.42,41016579,55429907,190522009455
1005530,KODEX 코스닥150 레버,233740,4650,-4.32,41019141,55427345,190739005650
1005543,KODEX 코스닥150 레버,233740,4650,-4.32,41032519,55413967,190801213350
1005556,KODEX 코스닥150 레버,233740,4645,-4.42,41039556,55406930,190628737620
1005569,KODEX 코스닥150 레버,233740,4640,-4.53,41055797,55390689,190498898080
1005582,KODEX 코스닥150 레버,233740,4635,-4.63,41061518,55384968,190320135930
1005595,KODEX 코스닥150 레버,233740,4635,-4.63,41068463,55378023,190352326005
1006008,KODEX 코스닥150 레버,233740,4640,-4.53,41088025,55358461,190648436000
1006021,KODEX 코스닥150 레버,233740,4645,-4.42,41097667,55348819,190898663215
1006035,KODEX 코스닥150 레버,233740,4640,-4.53,41106409,55340077,190733737760
1006048,KODEX 코스닥150 레버,233740,4650,-4.32,41109506,55336980,191159202900
1006061,KODEX 코스닥150 레버,233740,4645,-4.42,41116707,55329779,190987104015
1006074,KODEX 코스닥150 레버,233740,4655,-4.22,41125906,55320580,191441092430
1006087,KODEX 코스닥150 레버,233740,4665,-4.01,41141882,55304604,191926879530
1006101,KODEX 코스닥150 레버,233740,4650,-4.32,41150282,55296204,191348811300
1006114,KODEX 코스닥150 레버,233740,4645,-4.42,41189302,55257184,191324307790
1006127,KODEX 코스닥150 레버,233740,4640,-4.53,41210695,55235791,191217624800
1006140,KODEX 코스닥150 레버,233740,4645,-4.42,41215241,55231245,191444794445
1006153,KODEX 코스닥150 레버,233740,4655,-4.22,41253439,55193047,192034758545
1006166,KODEX 코스닥150 레버,233740,4655,-4.22,41259459,55187027,192062781645
1006180,KODEX 코스닥150 레버,233740,4655,-4.22,41264827,55181659,192087769685
1006193,KODEX 코스닥150 레버,233740,4655,-4.22,41272670,55173816,192124278850
1006206,KODEX 코스닥150 레버,233740,4660,-4.12,41278984,55167502,192360065440
1006219,KODEX 코스닥150 레버,233740,4660,-4.12,41297482,55149004,192446266120
1006232,KODEX 코스닥150 레버,233740,4655,-4.22,41307417,55139069,192286026135
1006245,KODEX 코스닥150 레버,233740,4655,-4.22,41315090,55131396,192321743950
1006258,KODEX 코스닥150 레버,233740,4665,-4.01,41341045,55105441,192855974925
1006271,KODEX 코스닥150 레버,233740,4665,-4.01,41352433,55094053,192909099945
1006284,KODEX 코스닥150 레버,233740,4675,-3.81,41364635,55081851,193379668625
1006298,KODEX 코스닥150 레버,233740,4670,-3.91,41376972,55069514,193230459240
1006311,KODEX 코스닥150 레버,233740,4670,-3.91,41393310,55053176,193306757700
1006324,KODEX 코스닥150 레버,233740,4670,-3.91,41399210,55047276,193334310700
1006337,KODEX 코스닥150 레버,233740,4675,-3.81,41400887,55045599,193549146725
1006350,KODEX 코스닥150 레버,233740,4680,-3.7,41402931,55043555,193765717080
1006363,KODEX 코스닥150 레버,233740,4690,-3.5,41417352,55029134,194247380880
1006376,KODEX 코스닥150 레버,233740,4695,-3.4,41425427,55021059,194492379765
1006390,KODEX 코스닥150 레버,233740,4705,-3.19,41439180,55007306,194971341900
1006403,KODEX 코스닥150 레버,233740,4705,-3.19,41446644,54999842,195006460020
1006416,KODEX 코스닥150 레버,233740,4710,-3.09,41459691,54986795,195275144610
1006429,KODEX 코스닥150 레버,233740,4705,-3.19,41493435,54953051,195226611675
1006442,KODEX 코스닥150 레버,233740,4705,-3.19,41507539,54938947,195292970995
1006456,KODEX 코스닥150 레버,233740,4710,-3.09,41515533,54930953,195538160430
1006469,KODEX 코스닥150 레버,233740,4710,-3.09,41522966,54923520,195573169860
1006482,KODEX 코스닥150 레버,233740,4720,-2.88,41527997,54918489,196012145840
1006495,KODEX 코스닥150 레버,233740,4735,-2.57,41535094,54911392,196668670090
1006508,KODEX 코스닥150 레버,233740,4730,-2.67,41551305,54895181,196537672650
1006521,KODEX 코스닥150 레버,233740,4725,-2.78,41582927,54863559,196479330075
1006534,KODEX 코스닥150 레버,233740,4725,-2.78,41586591,54859895,196496642475
1006547,KODEX 코스닥150 레버,233740,4725,-2.78,41591636,54854850,196520480100
1006560,KODEX 코스닥150 레버,233740,4760,-2.06,41652275,54794211,198264829000
1006573,KODEX 코스닥150 레버,233740,4745,-2.37,41678529,54767957,197764620105
1006586,KODEX 코스닥150 레버,233740,4750,-2.26,41684717,54761769,198002405750
1006599,KODEX 코스닥150 레버,233740,4740,-2.47,41698538,54747948,197651070120
1007012,KODEX 코스닥150 레버,233740,4740,-2.47,41701286,54745200,197664095640
1007025,KODEX 코스닥150 레버,233740,4745,-2.37,41710344,54736142,197915582280
1007038,KODEX 코스닥150 레버,233740,4745,-2.37,41786104,54660382,198275063480
1007051,KODEX 코스닥150 레버,233740,4755,-2.16,41814584,54631902,198828346920
1007065,KODEX 코스닥150 레버,233740,4755,-2.16,41833206,54613280,198916894530
1007077,KODEX 코스닥150 레버,233740,4785,-1.54,41863649,54582837,200317560465
1007091,KODEX 코스닥150 레버,233740,4785,-1.54,41884677,54561809,200418179445
1007104,KODEX 코스닥150 레버,233740,4780,-1.65,41895752,54550734,200261694560
1007117,KODEX 코스닥150 레버,233740,4780,-1.65,41911268,54535218,200335861040
1007130,KODEX 코스닥150 레버,233740,4785,-1.54,41926224,54520262,200616981840
1007143,KODEX 코스닥150 레버,233740,4785,-1.54,41929566,54516920,200632973310
1007156,KODEX 코스닥150 레버,233740,4780,-1.65,41943837,54502649,200491540860
1007169,KODEX 코스닥150 레버,233740,4780,-1.65,41980178,54466308,200665250840
1007182,KODEX 코스닥150 레버,233740,4780,-1.65,42001583,54444903,200767566740
1007195,KODEX 코스닥150 레버,233740,4780,-1.65,42008766,54437720,200801901480
1007208,KODEX 코스닥150 레버,233740,4785,-1.54,42028721,54417765,201107429985
1007221,KODEX 코스닥150 레버,233740,4785,-1.54,42061080,54385406,201262267800
1007234,KODEX 코스닥150 레버,233740,4780,-1.65,42085664,54360822,201169473920
1007247,KODEX 코스닥150 레버,233740,4785,-1.54,42106991,54339495,201481951935
1007261,KODEX 코스닥150 레버,233740,4780,-1.65,42125548,54320938,201360119440
1007274,KODEX 코스닥150 레버,233740,4765,-1.95,42140400,54306086,200799006000
1007287,KODEX 코스닥150 레버,233740,4760,-2.06,42144817,54301669,200609328920
1007300,KODEX 코스닥150 레버,233740,4760,-2.06,42149001,54297485,200629244760
1007313,KODEX 코스닥150 레버,233740,4755,-2.16,42150816,54295670,200427130080
1007326,KODEX 코스닥150 레버,233740,4735,-2.57,42159476,54287010,199625118860
1007339,KODEX 코스닥150 레버,233740,4725,-2.78,42169309,54277177,199249985025
1007352,KODEX 코스닥150 레버,233740,4735,-2.57,42170102,54276384,199675432970
1007366,KODEX 코스닥150 레버,233740,4725,-2.78,42181024,54265462,199305338400
1007379,KODEX 코스닥150 레버,233740,4715,-2.98,42195519,54250967,198951872085
1007392,KODEX 코스닥150 레버,233740,4720,-2.88,42200902,54245584,199188257440
1007405,KODEX 코스닥150 레버,233740,4705,-3.19,42206500,54239986,198581582500
1007418,KODEX 코스닥150 레버,233740,4705,-3.19,42210645,54235841,198601084725
1007431,KODEX 코스닥150 레버,233740,4705,-3.19,42221704,54224782,198653117320
1007444,KODEX 코스닥150 레버,233740,4700,-3.29,42267806,54178680,198658688200
1007457,KODEX 코스닥150 레버,233740,4700,-3.29,42274686,54171800,198691024200
1007470,KODEX 코스닥150 레버,233740,4700,-3.29,42276361,54170125,198698896700
1007483,KODEX 코스닥150 레버,233740,4700,-3.29,42281276,54165210,198721997200
1007496,KODEX 코스닥150 레버,233740,4690,-3.5,42282265,54164221,198303822850
1007509,KODEX 코스닥150 레버,233740,4695,-3.4,42288484,54158002,198544432380
1007522,KODEX 코스닥150 레버,233740,4680,-3.7,42314747,54131739,198033015960
1007535,KODEX 코스닥150 레버,233740,4695,-3.4,42315810,54130676,198672727950
1007548,KODEX 코스닥150 레버,233740,4690,-3.5,42318148,54128338,198472114120
1007561,KODEX 코스닥150 레버,233740,4700,-3.29,42336262,54110224,198980431400
1007574,KODEX 코스닥150 레버,233740,4700,-3.29,42347987,54098499,199035538900
1007587,KODEX 코스닥150 레버,233740,4710,-3.09,42361224,54085262,199521365040
1008000,KODEX 코스닥150 레버,233740,4740,-2.47,42381760,54064726,200889542400
1008013,KODEX 코스닥150 레버,233740,4740,-2.47,42382001,54064485,200890684740
1008026,KODEX 코스닥150 레버,233740,4740,-2.47,42383205,54063281,200896391700
1008039,KODEX 코스닥150 레버,233740,4740,-2.47,42384045,54062441,200900373300
1008052,KODEX 코스닥150 레버,233740,4740,-2.47,42385628,54060858,200907876720
1008065,KODEX 코스닥150 레버,233740,4730,-2.67,42390399,54056087,200506587270
1008078,KODEX 코스닥150 레버,233740,4730,-2.67,42391994,54054492,200514131620
1008091,KODEX 코스닥150 레버,233740,4725,-2.78,42393197,54053289,200307855825
1008104,KODEX 코스닥150 레버,233740,4735,-2.57,42395546,54050940,200742910310
1008117,KODEX 코스닥150 레버,233740,4725,-2.78,42396804,54049682,200324898900
