1307386,KODEX 레버리지,122630,6890,6.82,219289219,128839817,1510902718910
1307399,KODEX 레버리지,122630,6885,6.74,219289824,128839212,1509810438240
1307412,KODEX 레버리지,122630,6890,6.82,219310118,128818918,1511046713020
1307425,KODEX 레버리지,122630,6890,6.82,219320918,128808118,1511121125020
1307438,KODEX 레버리지,122630,6890,6.82,219388049,128740987,1511583657610
1307451,KODEX 레버리지,122630,6890,6.82,219390080,128738956,1511597651200
1307464,KODEX 레버리지,122630,6890,6.82,219394019,128735017,1511624790910
1307476,KODEX 레버리지,122630,6885,6.74,219404803,128724233,1510602068655
1307489,KODEX 레버리지,122630,6885,6.74,219405863,128723173,1510609366755
1307502,KODEX 레버리지,122630,6885,6.74,219405865,128723171,1510609380525
1307515,KODEX 레버리지,122630,6885,6.74,219415915,128713121,1510678574775
1307528,KODEX 레버리지,122630,6885,6.74,219426522,128702514,1510751603970
1307541,KODEX 레버리지,122630,6885,6.74,219428134,128700902,1510762702590
1307554,KODEX 레버리지,122630,6885,6.74,219448352,128680684,1510901903520
1307567,KODEX 레버리지,122630,6880,6.67,219450828,128678208,1509821696640
1307580,KODEX 레버리지,122630,6885,6.74,219450878,128678158,1510919295030
1307592,KODEX 레버리지,122630,6880,6.67,219465184,128663852,1509920465920
1308005,KODEX 레버리지,122630,6880,6.67,219468196,128660840,1509941188480
1308018,KODEX 레버리지,122630,6880,6.67,219469247,128659789,1509948419360
1308031,KODEX 레버리지,122630,6875,6.59,219469477,128659559,1508852654375
1308044,KODEX 레버리지,122630,6875,6.59,219471208,128657828,1508864555000
1308056,KODEX 레버리지,122630,6880,6.67,219482111,128646925,1510036923680
1308069,KODEX 레버리지,122630,6885,6.74,219542904,128586132,1511552894040
1308082,KODEX 레버리지,122630,6890,6.82,219554694,128574342,1512731841660
1308094,KODEX 레버리지,122630,6890,6.82,219554764,128574272,1512732323960
1308107,KODEX 레버리지,122630,6890,6.82,219581919,128547117,1512919421910
1308120,KODEX 레버리지,122630,6885,6.74,219587011,128542025,1511856570735
1308133,KODEX 레버리지,122630,6890,6.82,219590659,128538377,1512979640510
1308146,KODEX 레버리지,122630,6890,6.82,219591209,128537827,1512983430010
1308159,KODEX 레버리지,122630,6895,6.9,219591542,128537494,1514083682090
1308172,KODEX 레버리지,122630,6895,6.9,219591666,128537370,1514084537070
1308185,KODEX 레버리지,122630,6895,6.9,219598970,128530066,1514134898150
1308198,KODEX 레버리지,122630,6895,6.9,219603493,128525543,1514166084235
1308210,KODEX 레버리지,122630,6895,6.9,219603655,128525381,1514167201225
1308224,KODEX 레버리지,122630,6895,6.9,219608423,128520613,1514200076585
1308237,KODEX 레버리지,122630,6895,6.9,219609321,128519715,1514206268295
1308249,KODEX 레버리지,122630,6895,6.9,219609416,128519620,1514206923320
1308262,KODEX 레버리지,122630,6895,6.9,219611300,128517736,1514219913500
1308275,KODEX 레버리지,122630,6895,6.9,219612232,128516804,1514226339640
1308288,KODEX 레버리지,122630,6895,6.9,219612463,128516573,1514227932385
1308301,KODEX 레버리지,122630,6895,6.9,219644941,128484095,1514451868195
1308314,KODEX 레버리지,122630,6895,6.9,219648431,128480605,1514475931745
1308327,KODEX 레버리지,122630,6895,6.9,219648787,128480249,1514478386365
1308340,KODEX 레버리지,122630,6895,6.9,219648812,128480224,1514478558740
1308353,KODEX 레버리지,122630,6895,6.9,219649472,128479564,1514483109440
1308365,KODEX 레버리지,122630,6890,6.82,219650144,128478892,1513389492160
1308378,KODEX 레버리지,122630,6890,6.82,219650737,128478299,1513393577930
1308391,KODEX 레버리지,122630,6885,6.74,219677132,128451904,1512477053820
1308404,KODEX 레버리지,122630,6880,6.67,219678536,128450500,1511388327680
1308417,KODEX 레버리지,122630,6885,6.74,219693991,128435045,1512593128035
1308430,KODEX 레버리지,122630,6885,6.74,219695176,128433860,1512601286760
1308443,KODEX 레버리지,122630,6885,6.74,219695491,128433545,1512603455535
1308455,KODEX 레버리지,122630,6880,6.67,219705063,128423973,1511570833440
1308468,KODEX 레버리지,122630,6880,6.67,219705214,128423822,1511571872320
1308481,KODEX 레버리지,122630,6880,6.67,219705341,128423695,1511572746080
1308493,KODEX 레버리지,122630,6880,6.67,219705591,128423445,1511574466080
1308506,KODEX 레버리지,122630,6880,6.67,219707899,128421137,1511590345120
1308519,KODEX 레버리지,122630,6885,6.74,219707926,128421110,1512689070510
1308532,KODEX 레버리지,122630,6885,6.74,219707926,128421110,1512689070510
1308545,KODEX 레버리지,122630,6880,6.67,219707928,128421108,1511590544640
1308557,KODEX 레버리지,122630,6880,6.67,219707928,128421108,1511590544640
1308570,KODEX 레버리지,122630,6885,6.74,219708015,128421021,1512689683275
1308583,KODEX 레버리지,122630,6880,6.67,219726735,128402301,1511719936800
1308595,KODEX 레버리지,122630,6885,6.74,219726750,128402286,1512818673750
1309008,KODEX 레버리지,122630,6880,6.67,219726950,128402086,1511721416000
1309021,KODEX 레버리지,122630,6885,6.74,219726951,128402085,1512820057635
1309034,KODEX 레버리지,122630,6880,6.67,219739879,128389157,1511810367520
1309046,KODEX 레버리지,122630,6885,6.74,219739981,128389055,1512909769185
1309059,KODEX 레버리지,122630,6885,6.74,219740264,128388772,1512911717640
1309072,KODEX 레버리지,122630,6885,6.74,219760292,128368744,1513049610420
1309097,KODEX 레버리지,122630,6885,6.74,219760407,128368629,1513050402195
1309109,KODEX 레버리지,122630,6890,6.82,219760438,128368598,1514149417820
1309122,KODEX 레버리지,122630,6885,6.74,219760498,128368538,1513051028730
1309135,KODEX 레버리지,122630,6885,6.74,219763410,128365626,1513071077850
1309149,KODEX 레버리지,122630,6885,6.74,219763451,128365585,1513071360135
1309162,KODEX 레버리지,122630,6885,6.74,219763631,128365405,1513072599435
1309175,KODEX 레버리지,122630,6885,6.74,219763663,128365373,1513072819755
1309187,KODEX 레버리지,122630,6885,6.74,219763862,128365174,1513074189870
1309200,KODEX 레버리지,122630,6880,6.67,219776970,128352066,1512065553600
1309213,KODEX 레버리지,122630,6880,6.67,219780163,128348873,1512087521440
1309226,KODEX 레버리지,122630,6880,6.67,219788091,128340945,1512142066080
1309238,KODEX 레버리지,122630,6880,6.67,219802580,128326456,1512241750400
1309251,KODEX 레버리지,122630,6880,6.67,219802635,128326401,1512242128800
1309264,KODEX 레버리지,122630,6885,6.74,219806197,128322839,1513365666345
1309277,KODEX 레버리지,122630,6880,6.67,219806227,128322809,1512266841760
1309289,KODEX 레버리지,122630,6880,6.67,219806235,128322801,1512266896800
1309302,KODEX 레버리지,122630,6880,6.67,219806862,128322174,1512271210560
1309315,KODEX 레버리지,122630,6875,6.59,219825204,128303832,1511298277500
1309328,KODEX 레버리지,122630,6875,6.59,219825504,128303532,1511300340000
1309340,KODEX 레버리지,122630,6875,6.59,219825560,128303476,1511300725000
1309353,KODEX 레버리지,122630,6880,6.67,219868012,128261024,1512691922560
1309366,KODEX 레버리지,122630,6880,6.67,219871736,128257300,1512717543680
1309379,KODEX 레버리지,122630,6880,6.67,219872286,128256750,1512721327680
1309392,KODEX 레버리지,122630,6880,6.67,219872299,128256737,1512721417120
1309404,KODEX 레버리지,122630,6875,6.59,219872311,128256725,1511622138125
1309417,KODEX 레버리지,122630,6880,6.67,219872312,128256724,1512721506560
1309430,KODEX 레버리지,122630,6875,6.59,219884411,128244625,1511705325625
1309442,KODEX 레버리지,122630,6870,6.51,219911845,128217191,1510794375150
1309456,KODEX 레버리지,122630,6870,6.51,219913867,128215169,1510808266290
1309468,KODEX 레버리지,122630,6865,6.43,219915365,128213671,1509718980725
1309481,KODEX 레버리지,122630,6865,6.43,219915375,128213661,1509719049375
1309494,KODEX 레버리지,122630,6870,6.51,219915546,128213490,1510819801020
1309507,KODEX 레버리지,122630,6870,6.51,219917953,128211083,1510836337110
1309519,KODEX 레버리지,122630,6870,6.51,219918881,128210155,1510842712470
1309532,KODEX 레버리지,122630,6875,6.59,219919569,128209467,1511947036875
1309545,KODEX 레버리지,122630,6880,6.67,219922739,128206297,1513068444320
1309558,KODEX 레버리지,122630,6880,6.67,219922772,128206264,1513068671360
1309570,KODEX 레버리지,122630,6870,6.51,219941634,128187402,1510999025580
1309583,KODEX 레버리지,122630,6870,6.51,219941634,128187402,1510999025580
1309596,KODEX 레버리지,122630,6875,6.59,219941640,128187396,1512098775000
1310008,KODEX 레버리지,122630,6875,6.59,219941663,128187373,1512098933125
1310021,KODEX 레버리지,122630,6870,6.51,219941744,128187292,1510999781280
1310034,KODEX 레버리지,122630,6875,6.59,219943794,128185242,1512113583750
1310047,KODEX 레버리지,122630,6875,6.59,219944311,128184725,1512117138125
1310059,KODEX 레버리지,122630,6875,6.59,219944416,128184620,1512117860000
1310072,KODEX 레버리지,122630,6875,6.59,219944919,128184117,1512121318125
1310085,KODEX 레버리지,122630,6875,6.59,219944953,128184083,1512121551875
1310097,KODEX 레버리지,122630,6870,6.51,219945496,128183540,1511025557520
1310110,KODEX 레버리지,122630,6875,6.59,219945711,128183325,1512126763125
1310124,KODEX 레버리지,122630,6875,6.59,219964488,128164548,1512255855000
1310137,KODEX 레버리지,122630,6875,6.59,219964688,128164348,1512257230000
1310150,KODEX 레버리지,122630,6880,6.67,219964819,128164217,1513357954720
1310162,KODEX 레버리지,122630,6880,6.67,219964850,128164186,1513358168000
1310175,KODEX 레버리지,122630,6875,6.59,219965050,128163986,1512259718750
1310188,KODEX 레버리지,122630,6880,6.67,219965303,128163733,1513361284640
1310201,KODEX 레버리지,122630,6880,6.67,219989626,128139410,1513528626880
1310214,KODEX 레버리지,122630,6880,6.67,219990054,128138982,1513531571520
1310227,KODEX 레버리지,122630,6880,6.67,219990175,128138861,1513532404000
1310239,KODEX 레버리지,122630,6880,6.67,219990274,128138762,1513533085120
1310252,KODEX 레버리지,122630,6880,6.67,219992297,128136739,1513547003360
1310265,KODEX 레버리지,122630,6880,6.67,219992327,128136709,1513547209760
1310277,KODEX 레버리지,122630,6875,6.59,219993335,128135701,1512454178125
1310290,KODEX 레버리지,122630,6875,6.59,219994293,128134743,1512460764375
1310303,KODEX 레버리지,122630,6880,6.67,219994895,128134141,1513564877600
1310316,KODEX 레버리지,122630,6880,6.67,219995717,128133319,1513570532960
1310328,KODEX 레버리지,122630,6885,6.74,219999483,128129553,1514696440455
1310341,KODEX 레버리지,122630,6885,6.74,219999590,128129446,1514697177150
1310354,KODEX 레버리지,122630,6880,6.67,219999685,128129351,1513597832800
1310367,KODEX 레버리지,122630,6875,6.59,220007277,128121759,1512550029375
1310379,KODEX 레버리지,122630,6875,6.59,220007352,128121684,1512550545000
1310392,KODEX 레버리지,122630,6880,6.67,220007575,128121461,1513652116000
1310405,KODEX 레버리지,122630,6880,6.67,220011197,128117839,1513677035360
1310418,KODEX 레버리지,122630,6880,6.67,220034740,128094296,1513839011200
1310431,KODEX 레버리지,122630,6885,6.74,220037182,128091854,1514955998070
1310444,KODEX 레버리지,122630,6880,6.67,220037221,128091815,1513856080480
1310456,KODEX 레버리지,122630,6885,6.74,220037320,128091716,1514956948200
1310469,KODEX 레버리지,122630,6885,6.74,220037469,128091567,1514957974065
1310482,KODEX 레버리지,122630,6885,6.74,220038016,128091020,1514961740160
1310494,KODEX 레버리지,122630,6885,6.74,220053847,128075189,1515070736595
1310507,KODEX 레버리지,122630,6885,6.74,220053847,128075189,1515070736595
1310520,KODEX 레버리지,122630,6885,6.74,220057088,128071948,1515093050880
1310533,KODEX 레버리지,122630,6890,6.82,220057189,128071847,1516194032210
1310545,KODEX 레버리지,122630,6890,6.82,220060740,128068296,1516218498600
1310558,KODEX 레버리지,122630,6890,6.82,220068447,128060589,1516271599830
1310571,KODEX 레버리지,122630,6890,6.82,220068449,128060587,1516271613610
1310584,KODEX 레버리지,122630,6890,6.82,220068866,128060170,1516274486740
1310597,KODEX 레버리지,122630,6890,6.82,220072395,128056641,1516298801550
1311009,KODEX 레버리지,122630,6890,6.82,220072518,128056518,1516299649020
1311022,KODEX 레버리지,122630,6890,6.82,220072606,128056430,1516300255340
1311035,KODEX 레버리지,122630,6890,6.82,220073211,128055825,1516304423790
1311048,KODEX 레버리지,122630,6890,6.82,220103836,128025200,1516515430040
1311061,KODEX 레버리지,122630,6895,6.9,220103937,128025099,1517616645615
1311073,KODEX 레버리지,122630,6895,6.9,220104053,128024983,1517617445435
1311086,KODEX 레버리지,122630,6895,6.9,220122592,128006444,1517745271840
1311099,KODEX 레버리지,122630,6895,6.9,220122604,128006432,1517745354580
1311111,KODEX 레버리지,122630,6895,6.9,220123735,128005301,1517753152825
1311124,KODEX 레버리지,122630,6890,6.82,220143430,127985606,1516788232700
1311137,KODEX 레버리지,122630,6895,6.9,220159559,127969477,1518000159305
1311150,KODEX 레버리지,122630,6890,6.82,220162109,127966927,1516916931010
1311162,KODEX 레버리지,122630,6890,6.82,220162518,127966518,1516919749020
1311175,KODEX 레버리지,122630,6890,6.82,220190972,127938064,1517115797080
1311188,KODEX 레버리지,122630,6890,6.82,220195552,127933484,1517147353280
1311201,KODEX 레버리지,122630,6895,6.9,220199616,127929420,1518276352320
1311214,KODEX 레버리지,122630,6895,6.9,220208502,127920534,1518337621290
1311227,KODEX 레버리지,122630,6890,6.82,220247055,127881981,1517502208950
1311240,KODEX 레버리지,122630,6890,6.82,220247478,127881558,1517505123420
1311253,KODEX 레버리지,122630,6885,6.74,220248317,127880719,1516409662545
1311265,KODEX 레버리지,122630,6885,6.74,220248648,127880388,1516411941480
1311278,KODEX 레버리지,122630,6885,6.74,220259154,127869882,1516484275290
1311291,KODEX 레버리지,122630,6885,6.74,220266660,127862376,1516535954100
1311304,KODEX 레버리지,122630,6880,6.67,220268169,127860867,1515445002720
1311316,KODEX 레버리지,122630,6885,6.74,220268259,127860777,1516546963215
1311333,KODEX 레버리지,122630,6885,6.74,220268539,127860497,1516548891015
1311346,KODEX 레버리지,122630,6885,6.74,220268643,127860393,1516549607055
1311359,KODEX 레버리지,122630,6885,6.74,220270145,127858891,1516559948325
1311372,KODEX 레버리지,122630,6885,6.74,220270186,127858850,1516560230610
1311385,KODEX 레버리지,122630,6880,6.67,220298057,127830979,1515650632160
1311402,KODEX 레버리지,122630,6880,6.67,220309180,127819856,1515727158400
1311415,KODEX 레버리지,122630,6880,6.67,220309306,127819730,1515728025280
1311428,KODEX 레버리지,122630,6885,6.74,220320274,127808762,1516905086490
1311440,KODEX 레버리지,122630,6885,6.74,220320294,127808742,1516905224190
1311453,KODEX 레버리지,122630,6885,6.74,220330528,127798508,1516975685280
1311466,KODEX 레버리지,122630,6885,6.74,220332526,127796510,1516989441510
1311479,KODEX 레버리지,122630,6890,6.82,220332770,127796266,1518092785300
1311491,KODEX 레버리지,122630,6890,6.82,220332973,127796063,1518094183970
1311504,KODEX 레버리지,122630,6890,6.82,220343289,127785747,1518165261210
1311517,KODEX 레버리지,122630,6890,6.82,220343495,127785541,1518166680550
1311529,KODEX 레버리지,122630,6890,6.82,220343691,127785345,1518168030990
1311542,KODEX 레버리지,122630,6885,6.74,220343793,127785243,1517067014805
1311555,KODEX 레버리지,122630,6890,6.82,220354159,127774877,1518240155510
1311568,KODEX 레버리지,122630,6890,6.82,220354429,127774607,1518242015810
1311580,KODEX 레버리지,122630,6890,6.82,220354845,127774191,1518244882050
1311593,KODEX 레버리지,122630,6890,6.82,220354945,127774091,1518245571050
1312006,KODEX 레버리지,122630,6890,6.82,220355542,127773494,1518249684380
1312019,KODEX 레버리지,122630,6885,6.74,220355657,127773379,1517148698445
1312031,KODEX 레버리지,122630,6885,6.74,220356823,127772213,1517156726355
1312044,KODEX 레버리지,122630,6890,6.82,220356824,127772212,1518258517360
1312057,KODEX 레버리지,122630,6890,6.82,220357373,127771663,1518262299970
1312069,KODEX 레버리지,122630,6890,6.82,220357375,127771661,1518262313750
1312082,KODEX 레버리지,122630,6885,6.74,220357377,127771659,1517160540645
1312095,KODEX 레버리지,122630,6885,6.74,220378611,127750425,1517306736735
