1143500,KODEX 200선물인버스2,252670,6810,0.0,98487105,86714961,670697185050
1143514,KODEX 200선물인버스2,252670,6810,0.0,98487105,86714961,670697185050
1143527,KODEX 200선물인버스2,252670,6810,0.0,98488109,86713957,670704022290
1143540,KODEX 200선물인버스2,252670,6805,-0.07,98488616,86713450,670215031880
1143553,KODEX 200선물인버스2,252670,6805,-0.07,98574535,86627531,670799710675
1143566,KODEX 200선물인버스2,252670,6805,-0.07,98574538,86627528,670799731090
1143580,KODEX 200선물인버스2,252670,6805,-0.07,98574800,86627266,670801514000
1143593,KODEX 200선물인버스2,252670,6805,-0.07,98575328,86626738,670805107040
1144006,KODEX 200선물인버스2,252670,6805,-0.07,98578353,86623713,670825692165
1144019,KODEX 200선물인버스2,252670,6805,-0.07,98578488,86623578,670826610840
1144038,KODEX 200선물인버스2,252670,6800,-0.15,98578613,86623453,670334568400
1144052,KODEX 200선물인버스2,252670,6805,-0.07,98580717,86621349,670841779185
1144065,KODEX 200선물인버스2,252670,6805,-0.07,98580858,86621208,670842738690
1144078,KODEX 200선물인버스2,252670,6805,-0.07,98582575,86619491,670854422875
1144092,KODEX 200선물인버스2,252670,6805,-0.07,98582679,86619387,670855130595
1144106,KODEX 200선물인버스2,252670,6805,-0.07,98582759,86619307,670855674995
1144119,KODEX 200선물인버스2,252670,6805,-0.07,98597773,86604293,670957845265
1144132,KODEX 200선물인버스2,252670,6805,-0.07,98597784,86604282,670957920120
1144145,KODEX 200선물인버스2,252670,6800,-0.15,98598581,86603485,670470350800
1144158,KODEX 200선물인버스2,252670,6805,-0.07,98598951,86603115,670965861555
1144172,KODEX 200선물인버스2,252670,6800,-0.15,98600314,86601752,670482135200
1144186,KODEX 200선물인버스2,252670,6805,-0.07,98600419,86601647,670975851295
1144199,KODEX 200선물인버스2,252670,6805,-0.07,98600443,86601623,670976014615
1144213,KODEX 200선물인버스2,252670,6805,-0.07,98607368,86594698,671023139240
1144226,KODEX 200선물인버스2,252670,6805,-0.07,98607368,86594698,671023139240
1144239,KODEX 200선물인버스2,252670,6805,-0.07,98628827,86573239,671169167735
1144252,KODEX 200선물인버스2,252670,6805,-0.07,98628952,86573114,671170018360
1144266,KODEX 200선물인버스2,252670,6805,-0.07,98632954,86569112,671197251970
1144279,KODEX 200선물인버스2,252670,6805,-0.07,98643823,86558243,671271215515
1144292,KODEX 200선물인버스2,252670,6805,-0.07,98644124,86557942,671273263820
1144305,KODEX 200선물인버스2,252670,6805,-0.07,98644146,86557920,671273413530
1144318,KODEX 200선물인버스2,252670,6805,-0.07,98664492,86537574,671411868060
1144331,KODEX 200선물인버스2,252670,6805,-0.07,98668582,86533484,671439700510
1144344,KODEX 200선물인버스2,252670,6805,-0.07,98669769,86532297,671447778045
1144358,KODEX 200선물인버스2,252670,6805,-0.07,98670037,86532029,671449601785
1144371,KODEX 200선물인버스2,252670,6800,-0.15,98675806,86526260,670995480800
1144385,KODEX 200선물인버스2,252670,6805,-0.07,98676585,86525481,671494160925
1144398,KODEX 200선물인버스2,252670,6805,-0.07,98707232,86494834,671702713760
1144411,KODEX 200선물인버스2,252670,6805,-0.07,98711324,86490742,671730559820
1144425,KODEX 200선물인버스2,252670,6810,0.0,98711787,86490279,672227269470
1144438,KODEX 200선물인버스2,252670,6805,-0.07,98721039,86481027,671796670395
1144451,KODEX 200선물인버스2,252670,6805,-0.07,98721591,86480475,671800426755
1144464,KODEX 200선물인버스2,252670,6810,0.0,98721740,86480326,672295049400
1144480,KODEX 200선물인버스2,252670,6810,0.0,98721744,86480322,672295076640
1144493,KODEX 200선물인버스2,252670,6805,-0.07,98725264,86476802,671825421520
1144506,KODEX 200선물인버스2,252670,6810,0.0,98725267,86476799,672319068270
1144520,KODEX 200선물인버스2,252670,6810,0.0,98725419,86476647,672320103390
1144533,KODEX 200선물인버스2,252670,6805,-0.07,98725805,86476261,671829103025
1144546,KODEX 200선물인버스2,252670,6810,0.0,98725807,86476259,672322745670
1144559,KODEX 200선물인버스2,252670,6810,0.0,98725807,86476259,672322745670
1144572,KODEX 200선물인버스2,252670,6810,0.0,98726426,86475640,672326961060
1144585,KODEX 200선물인버스2,252670,6810,0.0,98726426,86475640,672326961060
1144599,KODEX 200선물인버스2,252670,6810,0.0,98726526,86475540,672327642060
1145012,KODEX 200선물인버스2,252670,6810,0.0,98726546,86475520,672327778260
1145025,KODEX 200선물인버스2,252670,6805,-0.07,98727756,86474310,671842379580
1145038,KODEX 200선물인버스2,252670,6810,0.0,98727856,86474210,672336699360
1145052,KODEX 200선물인버스2,252670,6805,-0.07,98727859,86474207,671843080495
1145065,KODEX 200선물인버스2,252670,6810,0.0,98727862,86474204,672336740220
1145078,KODEX 200선물인버스2,252670,6810,0.0,98727912,86474154,672337080720
1145091,KODEX 200선물인버스2,252670,6810,0.0,98727913,86474153,672337087530
1145104,KODEX 200선물인버스2,252670,6810,0.0,98727913,86474153,672337087530
1145118,KODEX 200선물인버스2,252670,6810,0.0,98730014,86472052,672351395340
1145131,KODEX 200선물인버스2,252670,6810,0.0,98734520,86467546,672382081200
1145144,KODEX 200선물인버스2,252670,6810,0.0,98734521,86467545,672382088010
1145157,KODEX 200선물인버스2,252670,6810,0.0,98734521,86467545,672382088010
1145171,KODEX 200선물인버스2,252670,6810,0.0,98734729,86467337,672383504490
1145184,KODEX 200선물인버스2,252670,6810,0.0,98734902,86467164,672384682620
1145197,KODEX 200선물인버스2,252670,6810,0.0,98735786,86466280,672390702660
1145210,KODEX 200선물인버스2,252670,6810,0.0,98735786,86466280,672390702660
1145224,KODEX 200선물인버스2,252670,6810,0.0,98782927,86419139,672711732870
1145238,KODEX 200선물인버스2,252670,6815,0.07,98794028,86408038,673281300820
1145252,KODEX 200선물인버스2,252670,6815,0.07,98794492,86407574,673284462980
1145266,KODEX 200선물인버스2,252670,6815,0.07,98799727,86402339,673320139505
1145279,KODEX 200선물인버스2,252670,6815,0.07,98802663,86399403,673340148345
1145292,KODEX 200선물인버스2,252670,6815,0.07,98802663,86399403,673340148345
1145305,KODEX 200선물인버스2,252670,6815,0.07,98804251,86397815,673350970565
1145318,KODEX 200선물인버스2,252670,6815,0.07,98804401,86397665,673351992815
1145331,KODEX 200선물인버스2,252670,6815,0.07,98804981,86397085,673355945515
1145344,KODEX 200선물인버스2,252670,6815,0.07,98805787,86396279,673361438405
1145357,KODEX 200선물인버스2,252670,6815,0.07,99018849,86183217,674813455935
1145371,KODEX 200선물인버스2,252670,6815,0.07,99044502,86157564,674988281130
1145384,KODEX 200선물인버스2,252670,6815,0.07,99044936,86157130,674991238840
1145397,KODEX 200선물인버스2,252670,6815,0.07,99045479,86156587,674994939385
1145411,KODEX 200선물인버스2,252670,6815,0.07,99045833,86156233,674997351895
1145424,KODEX 200선물인버스2,252670,6815,0.07,99045854,86156212,674997495010
1145438,KODEX 200선물인버스2,252670,6815,0.07,99046374,86155692,675001038810
1145451,KODEX 200선물인버스2,252670,6815,0.07,99046674,86155392,675003083310
1145465,KODEX 200선물인버스2,252670,6815,0.07,99052965,86149101,675045956475
1145478,KODEX 200선물인버스2,252670,6815,0.07,99054985,86147081,675059722775
1145491,KODEX 200선물인버스2,252670,6815,0.07,99056772,86145294,675071901180
1145504,KODEX 200선물인버스2,252670,6815,0.07,99056772,86145294,675071901180
1145517,KODEX 200선물인버스2,252670,6820,0.15,99104983,86097083,675895984060
1145530,KODEX 200선물인버스2,252670,6815,0.07,99105779,86096287,675405883885
1145544,KODEX 200선물인버스2,252670,6820,0.15,99107549,86094517,675913484180
1145557,KODEX 200선물인버스2,252670,6820,0.15,99108797,86093269,675921995540
1145570,KODEX 200선물인버스2,252670,6820,0.15,99112568,86089498,675947713760
1145583,KODEX 200선물인버스2,252670,6820,0.15,99251858,85950208,676897671560
1145596,KODEX 200선물인버스2,252670,6820,0.15,99350038,85852028,677567259160
1146009,KODEX 200선물인버스2,252670,6820,0.15,99350038,85852028,677567259160
1146023,KODEX 200선물인버스2,252670,6825,0.22,99352188,85849878,678078683100
1146036,KODEX 200선물인버스2,252670,6820,0.15,99447158,85754908,678229617560
1146049,KODEX 200선물인버스2,252670,6820,0.15,99448930,85753136,678241702600
1146062,KODEX 200선물인버스2,252670,6820,0.15,99467998,85734068,678371746360
1146076,KODEX 200선물인버스2,252670,6820,0.15,99468245,85733821,678373430900
1146089,KODEX 200선물인버스2,252670,6820,0.15,99468395,85733671,678374453900
1146102,KODEX 200선물인버스2,252670,6820,0.15,99469677,85732389,678383197140
1146116,KODEX 200선물인버스2,252670,6820,0.15,99469786,85732280,678383940520
1146129,KODEX 200선물인버스2,252670,6820,0.15,99470520,85731546,678388946400
1146143,KODEX 200선물인버스2,252670,6820,0.15,99470820,85731246,678390992400
1146156,KODEX 200선물인버스2,252670,6820,0.15,99471066,85731000,678392670120
1146169,KODEX 200선물인버스2,252670,6820,0.15,99471168,85730898,678393365760
1146182,KODEX 200선물인버스2,252670,6820,0.15,99471541,85730525,678395909620
1146195,KODEX 200선물인버스2,252670,6820,0.15,99471552,85730514,678395984640
1146208,KODEX 200선물인버스2,252670,6820,0.15,99472653,85729413,678403493460
1146221,KODEX 200선물인버스2,252670,6820,0.15,99472873,85729193,678404993860
1146235,KODEX 200선물인버스2,252670,6820,0.15,99472876,85729190,678405014320
1146248,KODEX 200선물인버스2,252670,6820,0.15,99474276,85727790,678414562320
1146261,KODEX 200선물인버스2,252670,6820,0.15,99474276,85727790,678414562320
1146275,KODEX 200선물인버스2,252670,6820,0.15,99474349,85727717,678415060180
1146288,KODEX 200선물인버스2,252670,6815,0.07,99490520,85711546,678027893800
1146302,KODEX 200선물인버스2,252670,6815,0.07,99490616,85711450,678028548040
1146315,KODEX 200선물인버스2,252670,6820,0.15,99491019,85711047,678528749580
1146328,KODEX 200선물인버스2,252670,6820,0.15,99491021,85711045,678528763220
1146341,KODEX 200선물인버스2,252670,6815,0.07,99567544,85634522,678552812360
1146354,KODEX 200선물인버스2,252670,6820,0.15,99568711,85633355,679058609020
1146367,KODEX 200선물인버스2,252670,6815,0.07,99568811,85633255,678561446965
1146380,KODEX 200선물인버스2,252670,6815,0.07,99568811,85633255,678561446965
1146393,KODEX 200선물인버스2,252670,6815,0.07,99568951,85633115,678562401065
1146406,KODEX 200선물인버스2,252670,6815,0.07,99573623,85628443,678594240745
1146419,KODEX 200선물인버스2,252670,6815,0.07,99573668,85628398,678594547420
1146433,KODEX 200선물인버스2,252670,6820,0.15,99574165,85627901,679095805300
1146446,KODEX 200선물인버스2,252670,6815,0.07,99574785,85627281,678602159775
1146459,KODEX 200선물인버스2,252670,6815,0.07,99574785,85627281,678602159775
1146472,KODEX 200선물인버스2,252670,6820,0.15,99574810,85627256,679100204200
1146486,KODEX 200선물인버스2,252670,6820,0.15,99574810,85627256,679100204200
1146499,KODEX 200선물인버스2,252670,6815,0.07,99574930,85627136,678603147950
1146513,KODEX 200선물인버스2,252670,6820,0.15,99584443,85617623,679165901260
1146526,KODEX 200선물인버스2,252670,6820,0.15,99586045,85616021,679176826900
1146539,KODEX 200선물인버스2,252670,6820,0.15,99586059,85616007,679176922380
1146552,KODEX 200선물인버스2,252670,6820,0.15,99588259,85613807,679191926380
1146565,KODEX 200선물인버스2,252670,6820,0.15,99588262,85613804,679191946840
1146579,KODEX 200선물인버스2,252670,6820,0.15,99717615,85484451,680074134300
1146592,KODEX 200선물인버스2,252670,6815,0.07,99722615,85479451,679609621225
1147005,KODEX 200선물인버스2,252670,6820,0.15,99725814,85476252,680130051480
1147018,KODEX 200선물인버스2,252670,6820,0.15,99725814,85476252,680130051480
1147032,KODEX 200선물인버스2,252670,6820,0.15,99725814,85476252,680130051480
1147045,KODEX 200선물인버스2,252670,6820,0.15,99725814,85476252,680130051480
1147058,KODEX 200선물인버스2,252670,6820,0.15,99725816,85476250,680130065120
1147072,KODEX 200선물인버스2,252670,6820,0.15,99725846,85476220,680130269720
1147085,KODEX 200선물인버스2,252670,6820,0.15,99725908,85476158,680130692560
1147098,KODEX 200선물인버스2,252670,6820,0.15,99725908,85476158,680130692560
1147111,KODEX 200선물인버스2,252670,6820,0.15,99726506,85475560,680134770920
1147124,KODEX 200선물인버스2,252670,6820,0.15,99726506,85475560,680134770920
1147137,KODEX 200선물인버스2,252670,6820,0.15,99728508,85473558,680148424560
1147150,KODEX 200선물인버스2,252670,6820,0.15,99728508,85473558,680148424560
1147163,KODEX 200선물인버스2,252670,6820,0.15,99731491,85470575,680168768620
1147176,KODEX 200선물인버스2,252670,6815,0.07,99736493,85465573,679704199795
1147190,KODEX 200선물인버스2,252670,6820,0.15,99736795,85465271,680204941900
1147203,KODEX 200선물인버스2,252670,6815,0.07,99736850,85465216,679706632750
1147216,KODEX 200선물인버스2,252670,6815,0.07,99737505,85464561,679711096575
1147229,KODEX 200선물인버스2,252670,6820,0.15,99737607,85464459,680210479740
1147242,KODEX 200선물인버스2,252670,6820,0.15,99737607,85464459,680210479740
1147255,KODEX 200선물인버스2,252670,6820,0.15,99737962,85464104,680212900840
1147268,KODEX 200선물인버스2,252670,6820,0.15,99809989,85392077,680704124980
1147281,KODEX 200선물인버스2,252670,6820,0.15,99810205,85391861,680705598100
1147294,KODEX 200선물인버스2,252670,6820,0.15,99810208,85391858,680705618560
1147308,KODEX 200선물인버스2,252670,6820,0.15,99810208,85391858,680705618560
1147322,KODEX 200선물인버스2,252670,6820,0.15,99849531,85352535,680973801420
1147335,KODEX 200선물인버스2,252670,6820,0.15,99867099,85334967,681093615180
1147348,KODEX 200선물인버스2,252670,6820,0.15,99867326,85334740,681095163320
1147361,KODEX 200선물인버스2,252670,6820,0.15,99867827,85334239,681098580140
1147375,KODEX 200선물인버스2,252670,6820,0.15,99868722,85333344,681104684040
1147388,KODEX 200선물인버스2,252670,6820,0.15,99869324,85332742,681108789680
1147401,KODEX 200선물인버스2,252670,6820,0.15,99872625,85329441,681131302500
1147414,KODEX 200선물인버스2,252670,6820,0.15,99872625,85329441,681131302500
1147427,KODEX 200선물인버스2,252670,6820,0.15,99873925,85328141,681140168500
1147440,KODEX 200선물인버스2,252670,6820,0.15,99891246,85310820,681258297720
1147453,KODEX 200선물인버스2,252670,6820,0.15,99892898,85309168,681269564360
1147467,KODEX 200선물인버스2,252670,6820,0.15,99892912,85309154,681269659840
1147480,KODEX 200선물인버스2,252670,6820,0.15,99947057,85255009,681638928740
1147494,KODEX 200선물인버스2,252670,6820,0.15,99952237,85249829,681674256340
1147507,KODEX 200선물인버스2,252670,6820,0.15,99958718,85243348,681718456760
1147520,KODEX 200선물인버스2,252670,6820,0.15,99963724,85238342,681752597680
1147533,KODEX 200선물인버스2,252670,6820,0.15,99968491,85233575,681785108620
1147546,KODEX 200선물인버스2,252670,6820,0.15,99968542,85233524,681785456440
1147560,KODEX 200선물인버스2,252670,6820,0.15,99968544,85233522,681785470080
1147573,KODEX 200선물인버스2,252670,6820,0.15,99968846,85233220,681787529720
1147587,KODEX 200선물인버스2,252670,6820,0.15,99968877,85233189,681787741140
1148001,KODEX 200선물인버스2,252670,6820,0.15,99968878,85233188,681787747960
1148019,KODEX 200선물인버스2,252670,6820,0.15,99969643,85232423,681792965260
1148032,KODEX 200선물인버스2,252670,6820,0.15,99974363,85227703,681825155660
1148045,KODEX 200선물인버스2,252670,6820,0.15,99975018,85227048,681829622760
1148058,KODEX 200선물인버스2,252670,6820,0.15,99991549,85210517,681942364180
1148071,KODEX 200선물인버스2,252670,6815,0.07,100150417,85051649,682525091855
1148084,KODEX 200선물인버스2,252670,6815,0.07,100150417,85051649,682525091855
1148098,KODEX 200선물인버스2,252670,6820,0.15,100150418,85051648,683025850760
1148111,KODEX 200선물인버스2,252670,6820,0.15,100150420,85051646,683025864400
1148124,KODEX 200선물인버스2,252670,6820,0.15,100150520,85051546,683026546400
1148137,KODEX 200선물인버스2,252670,6820,0.15,100232069,84969997,683582710580
1148150,KODEX 200선물인버스2,252670,6820,0.15,100233369,84968697,683591576580
1148164,KODEX 200선물인버스2,252670,6820,0.15,100233969,84968097,683595668580
1148177,KODEX 200선물인버스2,252670,6820,0.15,100239366,84962700,683632476120
