1258097,KODEX 레버리지,122630,12795,0.91,90199071,30608243,1154097113445
1258110,KODEX 레버리지,122630,12800,0.95,90199171,30608143,1154549388800
1258123,KODEX 레버리지,122630,12800,0.95,90199176,30608138,1154549452800
1258136,KODEX 레버리지,122630,12800,0.95,90199176,30608138,1154549452800
1258149,KODEX 레버리지,122630,12800,0.95,90199177,30608137,1154549465600
1258162,KODEX 레버리지,122630,12800,0.95,90199178,30608136,1154549478400
1258175,KODEX 레버리지,122630,12800,0.95,90199279,30608035,1154550771200
1258188,KODEX 레버리지,122630,12800,0.95,90199381,30607933,1154552076800
1258201,KODEX 레버리지,122630,12800,0.95,90210581,30596733,1154695436800
1258214,KODEX 레버리지,122630,12805,0.99,90215099,30592215,1155204342695
1258227,KODEX 레버리지,122630,12800,0.95,90215210,30592104,1154754688000
1258239,KODEX 레버리지,122630,12800,0.95,90215218,30592096,1154754790400
1258252,KODEX 레버리지,122630,12800,0.95,90215470,30591844,1154758016000
1258265,KODEX 레버리지,122630,12800,0.95,90216570,30590744,1154772096000
1258278,KODEX 레버리지,122630,12800,0.95,90216573,30590741,1154772134400
1258291,KODEX 레버리지,122630,12795,0.91,90293163,30514151,1155301020585
1258304,KODEX 레버리지,122630,12800,0.95,90293585,30513729,1155757888000
1258317,KODEX 레버리지,122630,12800,0.95,90293585,30513729,1155757888000
1258330,KODEX 레버리지,122630,12800,0.95,90294365,30512949,1155767872000
1258343,KODEX 레버리지,122630,12800,0.95,90294366,30512948,1155767884800
1258356,KODEX 레버리지,122630,12795,0.91,90296574,30510740,1155344664330
1258369,KODEX 레버리지,122630,12795,0.91,90296575,30510739,1155344677125
1258382,KODEX 레버리지,122630,12800,0.95,90296581,30510733,1155796236800
1258395,KODEX 레버리지,122630,12800,0.95,90296581,30510733,1155796236800
1258408,KODEX 레버리지,122630,12800,0.95,90296582,30510732,1155796249600
1258421,KODEX 레버리지,122630,12800,0.95,90297633,30509681,1155809702400
1258434,KODEX 레버리지,122630,12800,0.95,90297834,30509480,1155812275200
1258447,KODEX 레버리지,122630,12800,0.95,90297880,30509434,1155812864000
1258460,KODEX 레버리지,122630,12800,0.95,90297881,30509433,1155812876800
1258473,KODEX 레버리지,122630,12800,0.95,90297883,30509431,1155812902400
1258490,KODEX 레버리지,122630,12795,0.91,90302831,30504483,1155424722645
1258503,KODEX 레버리지,122630,12795,0.91,90302852,30504462,1155424991340
1258516,KODEX 레버리지,122630,12800,0.95,90302853,30504461,1155876518400
1258529,KODEX 레버리지,122630,12795,0.91,90302894,30504420,1155425528730
1258542,KODEX 레버리지,122630,12795,0.91,90302895,30504419,1155425541525
1258555,KODEX 레버리지,122630,12795,0.91,90303251,30504063,1155430096545
1258567,KODEX 레버리지,122630,12795,0.91,90303362,30503952,1155431516790
1258580,KODEX 레버리지,122630,12795,0.91,90303362,30503952,1155431516790
1258593,KODEX 레버리지,122630,12795,0.91,90304764,30502550,1155449455380
1259006,KODEX 레버리지,122630,12795,0.91,90304787,30502527,1155449749665
1259019,KODEX 레버리지,122630,12795,0.91,90305157,30502157,1155454483815
1259033,KODEX 레버리지,122630,12795,0.91,90319463,30487851,1155637529085
1259047,KODEX 레버리지,122630,12795,0.91,90319464,30487850,1155637541880
1259060,KODEX 레버리지,122630,12795,0.91,90320717,30486597,1155653574015
1259073,KODEX 레버리지,122630,12795,0.91,90321867,30485447,1155668288265
1259086,KODEX 레버리지,122630,12795,0.91,90321878,30485436,1155668429010
1259099,KODEX 레버리지,122630,12790,0.87,90326621,30480693,1155277482590
1259112,KODEX 레버리지,122630,12795,0.91,90327688,30479626,1155742767960
1259125,KODEX 레버리지,122630,12790,0.87,90404485,30402829,1156273363150
1259138,KODEX 레버리지,122630,12790,0.87,90404585,30402729,1156274642150
1259150,KODEX 레버리지,122630,12790,0.87,90404637,30402677,1156275307230
1259164,KODEX 레버리지,122630,12790,0.87,90405372,30401942,1156284707880
1259176,KODEX 레버리지,122630,12785,0.83,90438149,30369165,1156251734965
1259189,KODEX 레버리지,122630,12785,0.83,90438183,30369131,1156252169655
1259202,KODEX 레버리지,122630,12785,0.83,90438183,30369131,1156252169655
1259215,KODEX 레버리지,122630,12785,0.83,90450119,30357195,1156404771415
1259228,KODEX 레버리지,122630,12785,0.83,90450139,30357175,1156405027115
1259241,KODEX 레버리지,122630,12785,0.83,90450140,30357174,1156405039900
1259254,KODEX 레버리지,122630,12780,0.79,90450156,30357158,1155952993680
1259267,KODEX 레버리지,122630,12785,0.83,90450158,30357156,1156405270030
1259280,KODEX 레버리지,122630,12780,0.79,90450709,30356605,1155960061020
1259293,KODEX 레버리지,122630,12775,0.75,90501471,30305843,1156156292025
1259306,KODEX 레버리지,122630,12775,0.75,90505233,30302081,1156204351575
1259319,KODEX 레버리지,122630,12780,0.79,90507934,30299380,1156691396520
1259332,KODEX 레버리지,122630,12775,0.75,90519445,30287869,1156385909875
1259345,KODEX 레버리지,122630,12780,0.79,90519446,30287868,1156838519880
1259358,KODEX 레버리지,122630,12780,0.79,90522671,30284643,1156879735380
1259371,KODEX 레버리지,122630,12780,0.79,90522671,30284643,1156879735380
1259384,KODEX 레버리지,122630,12780,0.79,90525084,30282230,1156910573520
1259397,KODEX 레버리지,122630,12775,0.75,90526205,30281109,1156472268875
1259410,KODEX 레버리지,122630,12775,0.75,90526255,30281059,1156472907625
1259423,KODEX 레버리지,122630,12780,0.79,90526256,30281058,1156925551680
1259436,KODEX 레버리지,122630,12775,0.75,90526535,30280779,1156476484625
1259449,KODEX 레버리지,122630,12780,0.79,90527282,30280032,1156938663960
1259462,KODEX 레버리지,122630,12775,0.75,90529782,30277532,1156517965050
1259475,KODEX 레버리지,122630,12775,0.75,90532254,30275060,1156549544850
1259488,KODEX 레버리지,122630,12785,0.83,90565157,30242157,1157875532245
1259501,KODEX 레버리지,122630,12785,0.83,90565157,30242157,1157875532245
1259514,KODEX 레버리지,122630,12780,0.79,90565669,30241645,1157429249820
1259526,KODEX 레버리지,122630,12780,0.79,90570092,30237222,1157485775760
1259539,KODEX 레버리지,122630,12780,0.79,90570172,30237142,1157486798160
1259552,KODEX 레버리지,122630,12780,0.79,90570273,30237041,1157488088940
1259565,KODEX 레버리지,122630,12780,0.79,90570273,30237041,1157488088940
1259578,KODEX 레버리지,122630,12780,0.79,90572274,30235040,1157513661720
1259591,KODEX 레버리지,122630,12780,0.79,90575892,30231422,1157559899760
1300004,KODEX 레버리지,122630,12780,0.79,90576792,30230522,1157571401760
1300017,KODEX 레버리지,122630,12785,0.83,90576794,30230520,1158024311290
1300030,KODEX 레버리지,122630,12785,0.83,90576794,30230520,1158024311290
1300043,KODEX 레버리지,122630,12785,0.83,90576794,30230520,1158024311290
1300056,KODEX 레버리지,122630,12785,0.83,90576795,30230519,1158024324075
1300069,KODEX 레버리지,122630,12785,0.83,90576804,30230510,1158024439140
1300082,KODEX 레버리지,122630,12780,0.79,90582406,30224908,1157643148680
1300095,KODEX 레버리지,122630,12780,0.79,90583927,30223387,1157662587060
1300108,KODEX 레버리지,122630,12785,0.83,90608306,30199008,1158427192210
1300121,KODEX 레버리지,122630,12780,0.79,90609306,30198008,1157986930680
1300134,KODEX 레버리지,122630,12780,0.79,90609567,30197747,1157990266260
1300147,KODEX 레버리지,122630,12785,0.83,90609972,30197342,1158448492020
1300161,KODEX 레버리지,122630,12785,0.83,90609992,30197322,1158448747720
1300174,KODEX 레버리지,122630,12790,0.87,90625883,30181431,1159105043570
1300186,KODEX 레버리지,122630,12785,0.83,90627171,30180143,1158668381235
1300199,KODEX 레버리지,122630,12790,0.87,90627833,30179481,1159129984070
1300212,KODEX 레버리지,122630,12800,0.95,90633232,30174082,1160105369600
1300225,KODEX 레버리지,122630,12800,0.95,90688244,30119070,1160809523200
1300239,KODEX 레버리지,122630,12800,0.95,90688294,30119020,1160810163200
1300251,KODEX 레버리지,122630,12795,0.91,90688387,30118927,1160357911665
1300266,KODEX 레버리지,122630,12795,0.91,90688841,30118473,1160363720595
1300279,KODEX 레버리지,122630,12795,0.91,90689847,30117467,1160376592365
1300292,KODEX 레버리지,122630,12795,0.91,90691366,30115948,1160396027970
1300305,KODEX 레버리지,122630,12790,0.87,90695266,30112048,1159992452140
1300318,KODEX 레버리지,122630,12795,0.91,90696278,30111036,1160458877010
1300331,KODEX 레버리지,122630,12795,0.91,90697267,30110047,1160471531265
1300344,KODEX 레버리지,122630,12795,0.91,90697767,30109547,1160477928765
1300357,KODEX 레버리지,122630,12795,0.91,90698969,30108345,1160493308355
1300370,KODEX 레버리지,122630,12795,0.91,90711673,30095641,1160655856035
1300383,KODEX 레버리지,122630,12790,0.87,90711754,30095560,1160203333660
1300396,KODEX 레버리지,122630,12790,0.87,90711873,30095441,1160204855670
1300408,KODEX 레버리지,122630,12790,0.87,90712395,30094919,1160211532050
1300421,KODEX 레버리지,122630,12790,0.87,90712396,30094918,1160211544840
1300434,KODEX 레버리지,122630,12790,0.87,90712396,30094918,1160211544840
1300447,KODEX 레버리지,122630,12790,0.87,90713326,30093988,1160223439540
1300460,KODEX 레버리지,122630,12790,0.87,90713336,30093978,1160223567440
1300473,KODEX 레버리지,122630,12785,0.83,90735243,30072071,1160050081755
1300486,KODEX 레버리지,122630,12785,0.83,90735343,30071971,1160051360255
1300499,KODEX 레버리지,122630,12780,0.79,90737318,30069996,1159622924040
1300512,KODEX 레버리지,122630,12785,0.83,90750664,30056650,1160247239240
1300525,KODEX 레버리지,122630,12785,0.83,90751664,30055650,1160260024240
1300538,KODEX 레버리지,122630,12790,0.87,90751864,30055450,1160716340560
1300551,KODEX 레버리지,122630,12790,0.87,90751884,30055430,1160716596360
1300564,KODEX 레버리지,122630,12790,0.87,90751895,30055419,1160716737050
1300581,KODEX 레버리지,122630,12790,0.87,90752015,30055299,1160718271850
1300594,KODEX 레버리지,122630,12790,0.87,90752098,30055216,1160719333420
1301007,KODEX 레버리지,122630,12790,0.87,90752158,30055156,1160720100820
1301021,KODEX 레버리지,122630,12790,0.87,90756909,30050405,1160780866110
1301034,KODEX 레버리지,122630,12790,0.87,90756919,30050395,1160780994010
1301047,KODEX 레버리지,122630,12790,0.87,90758539,30048775,1160801713810
1301060,KODEX 레버리지,122630,12790,0.87,90758539,30048775,1160801713810
1301073,KODEX 레버리지,122630,12790,0.87,90758886,30048428,1160806151940
1301087,KODEX 레버리지,122630,12790,0.87,90760450,30046864,1160826155500
1301100,KODEX 레버리지,122630,12790,0.87,90760450,30046864,1160826155500
1301114,KODEX 레버리지,122630,12790,0.87,90760590,30046724,1160827946100
1301127,KODEX 레버리지,122630,12790,0.87,90760591,30046723,1160827958890
1301140,KODEX 레버리지,122630,12790,0.87,90761291,30046023,1160836911890
1301154,KODEX 레버리지,122630,12785,0.83,90761294,30046020,1160383143790
1301167,KODEX 레버리지,122630,12785,0.83,90761294,30046020,1160383143790
1301180,KODEX 레버리지,122630,12790,0.87,90762296,30045018,1160849765840
1301193,KODEX 레버리지,122630,12785,0.83,90762455,30044859,1160397987175
1301206,KODEX 레버리지,122630,12785,0.83,90762455,30044859,1160397987175
1301224,KODEX 레버리지,122630,12785,0.83,90762455,30044859,1160397987175
1301241,KODEX 레버리지,122630,12790,0.87,90764203,30043111,1160874156370
1301254,KODEX 레버리지,122630,12790,0.87,90768005,30039309,1160922783950
1301267,KODEX 레버리지,122630,12790,0.87,90768037,30039277,1160923193230
1301280,KODEX 레버리지,122630,12785,0.83,90769102,30038212,1160482969070
1301293,KODEX 레버리지,122630,12790,0.87,90769122,30038192,1160937070380
1301306,KODEX 레버리지,122630,12790,0.87,90769122,30038192,1160937070380
1301320,KODEX 레버리지,122630,12790,0.87,90770233,30037081,1160951280070
1301333,KODEX 레버리지,122630,12790,0.87,90770454,30036860,1160954106660
1301346,KODEX 레버리지,122630,12790,0.87,90770454,30036860,1160954106660
1301359,KODEX 레버리지,122630,12790,0.87,90770454,30036860,1160954106660
1301376,KODEX 레버리지,122630,12790,0.87,90770454,30036860,1160954106660
1301389,KODEX 레버리지,122630,12790,0.87,90770634,30036680,1160956408860
1301403,KODEX 레버리지,122630,12790,0.87,90770734,30036580,1160957687860
1301416,KODEX 레버리지,122630,12790,0.87,90779304,30028010,1161067298160
1301429,KODEX 레버리지,122630,12790,0.87,90779304,30028010,1161067298160
1301442,KODEX 레버리지,122630,12790,0.87,90788459,30018855,1161184390610
1301455,KODEX 레버리지,122630,12800,0.95,90788873,30018441,1162097574400
1301468,KODEX 레버리지,122630,12800,0.95,90788873,30018441,1162097574400
1301481,KODEX 레버리지,122630,12800,0.95,90788873,30018441,1162097574400
1301494,KODEX 레버리지,122630,12800,0.95,90800210,30007104,1162242688000
1301507,KODEX 레버리지,122630,12800,0.95,90810210,29997104,1162370688000
1301520,KODEX 레버리지,122630,12800,0.95,90810997,29996317,1162380761600
1301532,KODEX 레버리지,122630,12800,0.95,90811002,29996312,1162380825600
1301545,KODEX 레버리지,122630,12800,0.95,90813592,29993722,1162413977600
1301558,KODEX 레버리지,122630,12805,0.99,90815658,29991656,1162894500690
1301571,KODEX 레버리지,122630,12805,0.99,90818658,29988656,1162932915690
1301584,KODEX 레버리지,122630,12800,0.95,90819383,29987931,1162488102400
1301597,KODEX 레버리지,122630,12800,0.95,90819806,29987508,1162493516800
1302010,KODEX 레버리지,122630,12800,0.95,90823065,29984249,1162535232000
1302023,KODEX 레버리지,122630,12800,0.95,90824414,29982900,1162552499200
1302037,KODEX 레버리지,122630,12800,0.95,90824715,29982599,1162556352000
1302050,KODEX 레버리지,122630,12800,0.95,90824735,29982579,1162556608000
1302067,KODEX 레버리지,122630,12800,0.95,90824756,29982558,1162556876800
1302081,KODEX 레버리지,122630,12805,0.99,90824758,29982556,1163011026190
1302094,KODEX 레버리지,122630,12805,0.99,90824758,29982556,1163011026190
1302107,KODEX 레버리지,122630,12805,0.99,90824758,29982556,1163011026190
1302121,KODEX 레버리지,122630,12800,0.95,90825273,29982041,1162563494400
1302134,KODEX 레버리지,122630,12800,0.95,90828234,29979080,1162601395200
1302148,KODEX 레버리지,122630,12800,0.95,90835079,29972235,1162689011200
1302162,KODEX 레버리지,122630,12800,0.95,90835080,29972234,1162689024000
1302176,KODEX 레버리지,122630,12800,0.95,90835085,29972229,1162689088000
1302190,KODEX 레버리지,122630,12795,0.91,90838085,29969229,1162273297575
1302204,KODEX 레버리지,122630,12795,0.91,90838085,29969229,1162273297575
1302217,KODEX 레버리지,122630,12795,0.91,90838101,29969213,1162273502295
1302231,KODEX 레버리지,122630,12800,0.95,90838102,29969212,1162727705600
1302244,KODEX 레버리지,122630,12800,0.95,90839102,29968212,1162740505600
1302257,KODEX 레버리지,122630,12800,0.95,90839128,29968186,1162740838400
1302270,KODEX 레버리지,122630,12795,0.91,90855147,29952167,1162491605865
1302283,KODEX 레버리지,122630,12800,0.95,90855163,29952151,1162946086400
1302296,KODEX 레버리지,122630,12795,0.91,90855263,29952051,1162493090085
1302309,KODEX 레버리지,122630,12795,0.91,90855263,29952051,1162493090085
1302323,KODEX 레버리지,122630,12795,0.91,90855263,29952051,1162493090085
1302336,KODEX 레버리지,122630,12795,0.91,90855743,29951571,1162499231685
1302349,KODEX 레버리지,122630,12795,0.91,90865755,29941559,1162627335225
1302362,KODEX 레버리지,122630,12795,0.91,90865898,29941416,1162629164910
1302375,KODEX 레버리지,122630,12795,0.91,90865899,29941415,1162629177705
1302388,KODEX 레버리지,122630,12795,0.91,90865899,29941415,1162629177705
1302402,KODEX 레버리지,122630,12795,0.91,90865899,29941415,1162629177705
1302415,KODEX 레버리지,122630,12795,0.91,90865899,29941415,1162629177705
1302428,KODEX 레버리지,122630,12795,0.91,90869899,29937415,1162680357705
1302441,KODEX 레버리지,122630,12795,0.91,90869899,29937415,1162680357705
1302454,KODEX 레버리지,122630,12790,0.87,90869901,29937413,1162226033790
1302467,KODEX 레버리지,122630,12790,0.87,90869901,29937413,1162226033790
1302481,KODEX 레버리지,122630,12790,0.87,90869901,29937413,1162226033790
1302494,KODEX 레버리지,122630,12790,0.87,90869901,29937413,1162226033790
1302508,KODEX 레버리지,122630,12790,0.87,90869901,29937413,1162226033790
1302521,KODEX 레버리지,122630,12790,0.87,90870055,29937259,1162228003450
1302535,KODEX 레버리지,122630,12795,0.91,90870676,29936638,1162690299420
1302548,KODEX 레버리지,122630,12790,0.87,90926835,29880479,1162954219650
1302561,KODEX 레버리지,122630,12790,0.87,90926885,29880429,1162954859150
