1227511,KODEX 200선물인버스2,252670,7480,1.36,142889559,204662936,1068813901320
1227524,KODEX 200선물인버스2,252670,7480,1.36,142890466,204662029,1068820685680
1227537,KODEX 200선물인버스2,252670,7480,1.36,142894001,204658494,1068847127480
1227550,KODEX 200선물인버스2,252670,7480,1.36,142902778,204649717,1068912779440
1227563,KODEX 200선물인버스2,252670,7485,1.42,143025737,204526758,1070547641445
1227576,KODEX 200선물인버스2,252670,7485,1.42,143026337,204526158,1070552132445
1227589,KODEX 200선물인버스2,252670,7485,1.42,143072629,204479866,1070898628065
1228002,KODEX 200선물인버스2,252670,7485,1.42,143072976,204479519,1070901225360
1228015,KODEX 200선물인버스2,252670,7485,1.42,143077151,204475344,1070932475235
1228030,KODEX 200선물인버스2,252670,7485,1.42,143081265,204471230,1070963268525
1228045,KODEX 200선물인버스2,252670,7485,1.42,143082042,204470453,1070969084370
1228058,KODEX 200선물인버스2,252670,7485,1.42,143082077,204470418,1070969346345
1228071,KODEX 200선물인버스2,252670,7490,1.49,143083009,204469486,1071691737410
1228084,KODEX 200선물인버스2,252670,7485,1.42,143083459,204469036,1070979690615
1228097,KODEX 200선물인버스2,252670,7485,1.42,143083464,204469031,1070979728040
1228110,KODEX 200선물인버스2,252670,7490,1.49,143087859,204464636,1071728063910
1228123,KODEX 200선물인버스2,252670,7490,1.49,143087909,204464586,1071728438410
1228136,KODEX 200선물인버스2,252670,7490,1.49,143087909,204464586,1071728438410
1228149,KODEX 200선물인버스2,252670,7490,1.49,143089919,204462576,1071743493310
1228162,KODEX 200선물인버스2,252670,7485,1.42,143097887,204454608,1071087684195
1228175,KODEX 200선물인버스2,252670,7490,1.49,143107047,204445448,1071871782030
1228188,KODEX 200선물인버스2,252670,7490,1.49,143114034,204438461,1071924114660
1228201,KODEX 200선물인버스2,252670,7490,1.49,143114043,204438452,1071924182070
1228214,KODEX 200선물인버스2,252670,7485,1.42,143176864,204375631,1071678827040
1228227,KODEX 200선물인버스2,252670,7485,1.42,143184515,204367980,1071736094775
1228239,KODEX 200선물인버스2,252670,7485,1.42,143188495,204364000,1071765885075
1228252,KODEX 200선물인버스2,252670,7485,1.42,143191885,204360610,1071791259225
1228266,KODEX 200선물인버스2,252670,7490,1.49,143194123,204358372,1072523981270
1228281,KODEX 200선물인버스2,252670,7490,1.49,143208360,204344135,1072630616400
1228297,KODEX 200선물인버스2,252670,7490,1.49,143209115,204343380,1072636271350
1228310,KODEX 200선물인버스2,252670,7490,1.49,143209174,204343321,1072636713260
1228323,KODEX 200선물인버스2,252670,7490,1.49,143221513,204330982,1072729132370
1228336,KODEX 200선물인버스2,252670,7490,1.49,143224275,204328220,1072749819750
1228349,KODEX 200선물인버스2,252670,7485,1.42,143224761,204327734,1072037336085
1228362,KODEX 200선물인버스2,252670,7490,1.49,143224864,204327631,1072754231360
1228375,KODEX 200선물인버스2,252670,7485,1.42,143240285,204312210,1072153533225
1228392,KODEX 200선물인버스2,252670,7485,1.42,143245866,204306629,1072195307010
1228405,KODEX 200선물인버스2,252670,7485,1.42,143270985,204281510,1072383322725
1228418,KODEX 200선물인버스2,252670,7490,1.49,143276541,204275954,1073141292090
1228431,KODEX 200선물인버스2,252670,7485,1.42,143277270,204275225,1072430365950
1228444,KODEX 200선물인버스2,252670,7485,1.42,143282050,204270445,1072466144250
1228459,KODEX 200선물인버스2,252670,7485,1.42,143282550,204269945,1072469886750
1228472,KODEX 200선물인버스2,252670,7480,1.36,143329546,204222949,1072105004080
1228485,KODEX 200선물인버스2,252670,7485,1.42,143339648,204212847,1072897265280
1228498,KODEX 200선물인버스2,252670,7485,1.42,143340912,204211583,1072906726320
1228515,KODEX 200선물인버스2,252670,7485,1.42,143341646,204210849,1072912220310
1228528,KODEX 200선물인버스2,252670,7485,1.42,143342747,204209748,1072920461295
1228541,KODEX 200선물인버스2,252670,7485,1.42,143342787,204209708,1072920760695
1228554,KODEX 200선물인버스2,252670,7485,1.42,143361000,204191495,1073057085000
1228568,KODEX 200선물인버스2,252670,7485,1.42,143361025,204191470,1073057272125
1228581,KODEX 200선물인버스2,252670,7485,1.42,143364073,204188422,1073080086405
1228594,KODEX 200선물인버스2,252670,7485,1.42,143365023,204187472,1073087197155
1229007,KODEX 200선물인버스2,252670,7485,1.42,143365024,204187471,1073087204640
1229020,KODEX 200선물인버스2,252670,7485,1.42,143365257,204187238,1073088948645
1229033,KODEX 200선물인버스2,252670,7490,1.49,143365457,204187038,1073807272930
1229046,KODEX 200선물인버스2,252670,7485,1.42,143366467,204186028,1073098005495
1229059,KODEX 200선물인버스2,252670,7490,1.49,143366569,204185926,1073815601810
1229071,KODEX 200선물인버스2,252670,7490,1.49,143366571,204185924,1073815616790
1229084,KODEX 200선물인버스2,252670,7490,1.49,143366671,204185824,1073816365790
1229097,KODEX 200선물인버스2,252670,7485,1.42,143367671,204184824,1073107017435
1229111,KODEX 200선물인버스2,252670,7490,1.49,143367674,204184821,1073823878260
1229124,KODEX 200선물인버스2,252670,7490,1.49,143368754,204183741,1073831967460
1229137,KODEX 200선물인버스2,252670,7485,1.42,143368818,204183677,1073115602730
1229150,KODEX 200선물인버스2,252670,7490,1.49,143368820,204183675,1073832461800
1229163,KODEX 200선물인버스2,252670,7490,1.49,143370615,204181880,1073845906350
1229176,KODEX 200선물인버스2,252670,7490,1.49,143370618,204181877,1073845928820
1229189,KODEX 200선물인버스2,252670,7490,1.49,143372777,204179718,1073862099730
1229207,KODEX 200선물인버스2,252670,7490,1.49,143374093,204178402,1073871956570
1229225,KODEX 200선물인버스2,252670,7490,1.49,143375789,204176706,1073884659610
1229239,KODEX 200선물인버스2,252670,7490,1.49,143381830,204170665,1073929906700
1229252,KODEX 200선물인버스2,252670,7490,1.49,143382430,204170065,1073934400700
1229265,KODEX 200선물인버스2,252670,7490,1.49,143382451,204170044,1073934557990
1229278,KODEX 200선물인버스2,252670,7490,1.49,143382626,204169869,1073935868740
1229291,KODEX 200선물인버스2,252670,7490,1.49,143382626,204169869,1073935868740
1229304,KODEX 200선물인버스2,252670,7490,1.49,143383055,204169440,1073939081950
1229317,KODEX 200선물인버스2,252670,7490,1.49,143383055,204169440,1073939081950
1229330,KODEX 200선물인버스2,252670,7490,1.49,143384005,204168490,1073946197450
1229343,KODEX 200선물인버스2,252670,7490,1.49,143384084,204168411,1073946789160
1229359,KODEX 200선물인버스2,252670,7490,1.49,143384745,204167750,1073951740050
1229372,KODEX 200선물인버스2,252670,7490,1.49,143457927,204094568,1074499873230
1229385,KODEX 200선물인버스2,252670,7490,1.49,143458927,204093568,1074507363230
1229401,KODEX 200선물인버스2,252670,7495,1.56,143460302,204092193,1075234963490
1229414,KODEX 200선물인버스2,252670,7495,1.56,143460302,204092193,1075234963490
1229427,KODEX 200선물인버스2,252670,7490,1.49,143462328,204090167,1074532836720
1229440,KODEX 200선물인버스2,252670,7490,1.49,143462328,204090167,1074532836720
1229453,KODEX 200선물인버스2,252670,7495,1.56,143493590,204058905,1075484457050
1229467,KODEX 200선물인버스2,252670,7500,1.63,143644328,203908167,1077332460000
1229481,KODEX 200선물인버스2,252670,7500,1.63,143644348,203908147,1077332610000
1229494,KODEX 200선물인버스2,252670,7500,1.63,143653548,203898947,1077401610000
1229507,KODEX 200선물인버스2,252670,7500,1.63,143656153,203896342,1077421147500
1229520,KODEX 200선물인버스2,252670,7500,1.63,143657014,203895481,1077427605000
1229533,KODEX 200선물인버스2,252670,7500,1.63,143657634,203894861,1077432255000
1229546,KODEX 200선물인버스2,252670,7500,1.63,143660420,203892075,1077453150000
1229559,KODEX 200선물인버스2,252670,7495,1.56,143660424,203892071,1076734877880
1229572,KODEX 200선물인버스2,252670,7495,1.56,143670549,203881946,1076810764755
1229585,KODEX 200선물인버스2,252670,7495,1.56,143672754,203879741,1076827291230
1229598,KODEX 200선물인버스2,252670,7495,1.56,143674470,203878025,1076840152650
1230011,KODEX 200선물인버스2,252670,7490,1.49,143691824,203860671,1076251761760
1230024,KODEX 200선물인버스2,252670,7490,1.49,143696829,203855666,1076289249210
1230038,KODEX 200선물인버스2,252670,7490,1.49,143696879,203855616,1076289623710
1230051,KODEX 200선물인버스2,252670,7490,1.49,143696879,203855616,1076289623710
1230064,KODEX 200선물인버스2,252670,7490,1.49,143697879,203854616,1076297113710
1230077,KODEX 200선물인버스2,252670,7495,1.56,143698780,203853715,1077022356100
1230090,KODEX 200선물인버스2,252670,7490,1.49,143699092,203853403,1076306199080
1230103,KODEX 200선물인버스2,252670,7495,1.56,143699142,203853353,1077025069290
1230116,KODEX 200선물인버스2,252670,7490,1.49,143703436,203849059,1076338735640
1230129,KODEX 200선물인버스2,252670,7490,1.49,143704406,203848089,1076346000940
1230142,KODEX 200선물인버스2,252670,7490,1.49,143710473,203842022,1076391442770
1230155,KODEX 200선물인버스2,252670,7490,1.49,143712304,203840191,1076405156960
1230168,KODEX 200선물인버스2,252670,7490,1.49,143715800,203836695,1076431342000
1230181,KODEX 200선물인버스2,252670,7495,1.56,143720676,203831819,1077186466620
1230194,KODEX 200선물인버스2,252670,7490,1.49,143725876,203826619,1076506811240
1230208,KODEX 200선물인버스2,252670,7490,1.49,143729208,203823287,1076531767920
1230221,KODEX 200선물인버스2,252670,7490,1.49,143729708,203822787,1076535512920
1230234,KODEX 200선물인버스2,252670,7490,1.49,143729708,203822787,1076535512920
1230247,KODEX 200선물인버스2,252670,7490,1.49,143730708,203821787,1076543002920
1230260,KODEX 200선물인버스2,252670,7485,1.42,143732653,203819842,1075838907705
1230273,KODEX 200선물인버스2,252670,7490,1.49,143734653,203817842,1076572550970
1230286,KODEX 200선물인버스2,252670,7490,1.49,143735187,203817308,1076576550630
1230299,KODEX 200선물인버스2,252670,7490,1.49,143740863,203811632,1076619063870
1230311,KODEX 200선물인버스2,252670,7490,1.49,143742917,203809578,1076634448330
1230325,KODEX 200선물인버스2,252670,7490,1.49,143743822,203808673,1076641226780
1230338,KODEX 200선물인버스2,252670,7490,1.49,143744462,203808033,1076646020380
1230351,KODEX 200선물인버스2,252670,7490,1.49,143744762,203807733,1076648267380
1230364,KODEX 200선물인버스2,252670,7495,1.56,143757288,203795207,1077460873560
1230377,KODEX 200선물인버스2,252670,7495,1.56,143757288,203795207,1077460873560
1230390,KODEX 200선물인버스2,252670,7495,1.56,143757798,203794697,1077464696010
1230403,KODEX 200선물인버스2,252670,7495,1.56,143757799,203794696,1077464703505
1230416,KODEX 200선물인버스2,252670,7495,1.56,143760116,203792379,1077482069420
1230429,KODEX 200선물인버스2,252670,7500,1.63,143761116,203791379,1078208370000
1230442,KODEX 200선물인버스2,252670,7500,1.63,143761116,203791379,1078208370000
1230455,KODEX 200선물인버스2,252670,7495,1.56,143762306,203790189,1077498483470
1230469,KODEX 200선물인버스2,252670,7500,1.63,143762358,203790137,1078217685000
1230482,KODEX 200선물인버스2,252670,7495,1.56,143762859,203789636,1077502628205
1230495,KODEX 200선물인버스2,252670,7500,1.63,143776089,203776406,1078320667500
1230508,KODEX 200선물인버스2,252670,7500,1.63,143781089,203771406,1078358167500
1230521,KODEX 200선물인버스2,252670,7505,1.69,143819637,203732858,1079366375685
1230534,KODEX 200선물인버스2,252670,7500,1.63,143820415,203732080,1078653112500
1230547,KODEX 200선물인버스2,252670,7505,1.69,143830957,203721538,1079451332285
1230560,KODEX 200선물인버스2,252670,7505,1.69,143831575,203720920,1079455970375
1230573,KODEX 200선물인버스2,252670,7500,1.63,143832575,203719920,1078744312500
1230586,KODEX 200선물인버스2,252670,7500,1.63,143836789,203715706,1078775917500
1230599,KODEX 200선물인버스2,252670,7500,1.63,143838640,203713855,1078789800000
1231012,KODEX 200선물인버스2,252670,7505,1.69,143839327,203713168,1079514149135
1231025,KODEX 200선물인버스2,252670,7505,1.69,143841181,203711314,1079528063405
1231038,KODEX 200선물인버스2,252670,7505,1.69,143842931,203709564,1079541197155
1231051,KODEX 200선물인버스2,252670,7500,1.63,143860923,203691572,1078956922500
1231064,KODEX 200선물인버스2,252670,7505,1.69,143861635,203690860,1079681570675
1231077,KODEX 200선물인버스2,252670,7500,1.63,143886366,203666129,1079147745000
1231090,KODEX 200선물인버스2,252670,7500,1.63,143886366,203666129,1079147745000
1231103,KODEX 200선물인버스2,252670,7505,1.69,143886466,203666029,1079867927330
1231116,KODEX 200선물인버스2,252670,7500,1.63,143895342,203657153,1079215065000
1231129,KODEX 200선물인버스2,252670,7500,1.63,143895342,203657153,1079215065000
1231142,KODEX 200선물인버스2,252670,7505,1.69,143895372,203657123,1079934766860
1231155,KODEX 200선물인버스2,252670,7505,1.69,143895473,203657022,1079935524865
1231168,KODEX 200선물인버스2,252670,7505,1.69,143898973,203653522,1079961792365
1231182,KODEX 200선물인버스2,252670,7500,1.63,143899338,203653157,1079245035000
1231195,KODEX 200선물인버스2,252670,7505,1.69,143900740,203651755,1079975053700
1231208,KODEX 200선물인버스2,252670,7505,1.69,143982460,203570035,1080588362300
1231222,KODEX 200선물인버스2,252670,7505,1.69,143983461,203569034,1080595874805
1231235,KODEX 200선물인버스2,252670,7510,1.76,143984190,203568305,1081321266900
1231248,KODEX 200선물인버스2,252670,7505,1.69,143984879,203567616,1080606516895
1231261,KODEX 200선물인버스2,252670,7510,1.76,143985147,203567348,1081328453970
1231274,KODEX 200선물인버스2,252670,7510,1.76,143985147,203567348,1081328453970
1231287,KODEX 200선물인버스2,252670,7510,1.76,143986523,203565972,1081338787730
1231299,KODEX 200선물인버스2,252670,7510,1.76,143986574,203565921,1081339170740
1231313,KODEX 200선물인버스2,252670,7510,1.76,143989840,203562655,1081363698400
1231326,KODEX 200선물인버스2,252670,7505,1.69,144056632,203495863,1081145023160
1231339,KODEX 200선물인버스2,252670,7510,1.76,144057306,203495189,1081870368060
1231352,KODEX 200선물인버스2,252670,7505,1.69,144060460,203492035,1081173752300
1231365,KODEX 200선물인버스2,252670,7510,1.76,144060561,203491934,1081894813110
1231378,KODEX 200선물인버스2,252670,7510,1.76,144060870,203491625,1081897133700
1231391,KODEX 200선물인버스2,252670,7505,1.69,144064652,203487843,1081205213260
1231404,KODEX 200선물인버스2,252670,7510,1.76,144064780,203487715,1081926497800
1231417,KODEX 200선물인버스2,252670,7510,1.76,144066095,203486400,1081936373450
1231430,KODEX 200선물인버스2,252670,7510,1.76,144068269,203484226,1081952700190
1231443,KODEX 200선물인버스2,252670,7505,1.69,144068875,203483620,1081236906875
1231456,KODEX 200선물인버스2,252670,7515,1.83,144261201,203291294,1084122925515
1231469,KODEX 200선물인버스2,252670,7510,1.76,144261267,203291228,1083402115170
1231482,KODEX 200선물인버스2,252670,7510,1.76,144266513,203285982,1083441512630
1231495,KODEX 200선물인버스2,252670,7510,1.76,144287181,203265314,1083596729310
1231508,KODEX 200선물인버스2,252670,7515,1.83,144294845,203257650,1084375760175
1231521,KODEX 200선물인버스2,252670,7515,1.83,144299945,203252550,1084414086675
1231535,KODEX 200선물인버스2,252670,7510,1.76,144304381,203248114,1083725901310
1231548,KODEX 200선물인버스2,252670,7510,1.76,144306101,203246394,1083738818510
1231561,KODEX 200선물인버스2,252670,7510,1.76,144306769,203245726,1083743835190
1231574,KODEX 200선물인버스2,252670,7515,1.83,144308623,203243872,1084479301845
1231587,KODEX 200선물인버스2,252670,7510,1.76,144308654,203243841,1083757991540
1232000,KODEX 200선물인버스2,252670,7510,1.76,144324063,203228432,1083873713130
