1140359,KODEX 레버리지,122630,11485,2.91,40572945,38251819,465980273325
1140371,KODEX 레버리지,122630,11485,2.91,40572945,38251819,465980273325
1140384,KODEX 레버리지,122630,11490,2.96,40572947,38251817,466183161030
1140397,KODEX 레버리지,122630,11490,2.96,40573347,38251417,466187757030
1140410,KODEX 레버리지,122630,11490,2.96,40573347,38251417,466187757030
1140423,KODEX 레버리지,122630,11490,2.96,40573347,38251417,466187757030
1140437,KODEX 레버리지,122630,11490,2.96,40573347,38251417,466187757030
1140450,KODEX 레버리지,122630,11490,2.96,40573347,38251417,466187757030
1140463,KODEX 레버리지,122630,11490,2.96,40573347,38251417,466187757030
1140476,KODEX 레버리지,122630,11490,2.96,40573385,38251379,466188193650
1140489,KODEX 레버리지,122630,11490,2.96,40573385,38251379,466188193650
1140502,KODEX 레버리지,122630,11490,2.96,40573385,38251379,466188193650
1140514,KODEX 레버리지,122630,11490,2.96,40573385,38251379,466188193650
1140527,KODEX 레버리지,122630,11490,2.96,40573385,38251379,466188193650
1140540,KODEX 레버리지,122630,11490,2.96,40574055,38250709,466195891950
1140553,KODEX 레버리지,122630,11490,2.96,40574055,38250709,466195891950
1140566,KODEX 레버리지,122630,11490,2.96,40574055,38250709,466195891950
1140579,KODEX 레버리지,122630,11485,2.91,40597019,38227745,466256763215
1140592,KODEX 레버리지,122630,11485,2.91,40597019,38227745,466256763215
1141005,KODEX 레버리지,122630,11485,2.91,40597019,38227745,466256763215
1141018,KODEX 레버리지,122630,11490,2.96,40597025,38227739,466459817250
1141031,KODEX 레버리지,122630,11490,2.96,40598025,38226739,466471307250
1141044,KODEX 레버리지,122630,11490,2.96,40598025,38226739,466471307250
1141057,KODEX 레버리지,122630,11490,2.96,40598025,38226739,466471307250
1141070,KODEX 레버리지,122630,11490,2.96,40598030,38226734,466471364700
1141083,KODEX 레버리지,122630,11490,2.96,40598031,38226733,466471376190
1141096,KODEX 레버리지,122630,11485,2.91,40598086,38226678,466269017710
1141109,KODEX 레버리지,122630,11490,2.96,40619584,38205180,466719020160
1141122,KODEX 레버리지,122630,11490,2.96,40672115,38152649,467322601350
1141135,KODEX 레버리지,122630,11490,2.96,40672306,38152458,467324795940
1141148,KODEX 레버리지,122630,11490,2.96,40674054,38150710,467344880460
1141161,KODEX 레버리지,122630,11495,3.0,40748787,38075977,468407306565
1141174,KODEX 레버리지,122630,11495,3.0,40752910,38071854,468454700450
1141187,KODEX 레버리지,122630,11495,3.0,40752980,38071784,468455505100
1141200,KODEX 레버리지,122630,11495,3.0,40752980,38071784,468455505100
1141213,KODEX 레버리지,122630,11495,3.0,40752980,38071784,468455505100
1141226,KODEX 레버리지,122630,11495,3.0,40752980,38071784,468455505100
1141239,KODEX 레버리지,122630,11495,3.0,40754402,38070362,468471850990
1141252,KODEX 레버리지,122630,11495,3.0,40754412,38070352,468471965940
1141265,KODEX 레버리지,122630,11495,3.0,40754412,38070352,468471965940
1141278,KODEX 레버리지,122630,11500,3.05,40947636,37877128,470897814000
1141291,KODEX 레버리지,122630,11500,3.05,40947942,37876822,470901333000
1141304,KODEX 레버리지,122630,11500,3.05,40948092,37876672,470903058000
1141317,KODEX 레버리지,122630,11505,3.09,40957265,37867499,471213333825
1141330,KODEX 레버리지,122630,11500,3.05,40957836,37866928,471015114000
1141343,KODEX 레버리지,122630,11500,3.05,40958136,37866628,471018564000
1141356,KODEX 레버리지,122630,11500,3.05,40961925,37862839,471062137500
1141369,KODEX 레버리지,122630,11505,3.09,40962975,37861789,471279027375
1141382,KODEX 레버리지,122630,11500,3.05,40965352,37859412,471101548000
1141395,KODEX 레버리지,122630,11500,3.05,40970356,37854408,471159094000
1141409,KODEX 레버리지,122630,11500,3.05,40970356,37854408,471159094000
1141422,KODEX 레버리지,122630,11500,3.05,40971026,37853738,471166799000
1141435,KODEX 레버리지,122630,11500,3.05,40972091,37852673,471179046500
1141448,KODEX 레버리지,122630,11500,3.05,40972091,37852673,471179046500
1141460,KODEX 레버리지,122630,11500,3.05,40972091,37852673,471179046500
1141473,KODEX 레버리지,122630,11500,3.05,40972183,37852581,471180104500
1141486,KODEX 레버리지,122630,11500,3.05,40972493,37852271,471183669500
1141499,KODEX 레버리지,122630,11500,3.05,40976817,37847947,471233395500
1141512,KODEX 레버리지,122630,11495,3.0,40983451,37841313,471104769245
1141525,KODEX 레버리지,122630,11495,3.0,40983510,37841254,471105447450
1141538,KODEX 레버리지,122630,11500,3.05,40995319,37829445,471446168500
1141551,KODEX 레버리지,122630,11500,3.05,40995478,37829286,471447997000
1141564,KODEX 레버리지,122630,11500,3.05,40996759,37828005,471462728500
1141577,KODEX 레버리지,122630,11500,3.05,41026963,37797801,471810074500
1141590,KODEX 레버리지,122630,11500,3.05,41027054,37797710,471811121000
1142003,KODEX 레버리지,122630,11500,3.05,41027134,37797630,471812041000
1142016,KODEX 레버리지,122630,11505,3.09,41027195,37797569,472017878475
1142029,KODEX 레버리지,122630,11500,3.05,41029605,37795159,471840457500
1142041,KODEX 레버리지,122630,11500,3.05,41029796,37794968,471842654000
1142054,KODEX 레버리지,122630,11500,3.05,41029796,37794968,471842654000
1142067,KODEX 레버리지,122630,11500,3.05,41029826,37794938,471842999000
1142080,KODEX 레버리지,122630,11505,3.09,41030091,37794673,472051196955
1142093,KODEX 레버리지,122630,11500,3.05,41030821,37793943,471854441500
1142106,KODEX 레버리지,122630,11500,3.05,41030880,37793884,471855120000
1142118,KODEX 레버리지,122630,11500,3.05,41031467,37793297,471861870500
1142131,KODEX 레버리지,122630,11500,3.05,41031546,37793218,471862779000
1142144,KODEX 레버리지,122630,11500,3.05,41031553,37793211,471862859500
1142157,KODEX 레버리지,122630,11500,3.05,41032855,37791909,471877832500
1142170,KODEX 레버리지,122630,11505,3.09,41045500,37779264,472228477500
1142184,KODEX 레버리지,122630,11505,3.09,41136308,37688456,473273223540
1142197,KODEX 레버리지,122630,11505,3.09,41136572,37688192,473276260860
1142210,KODEX 레버리지,122630,11510,3.14,41141690,37683074,473540851900
1142223,KODEX 레버리지,122630,11505,3.09,41141855,37682909,473337041775
1142236,KODEX 레버리지,122630,11510,3.14,41248478,37576286,474769981780
1142248,KODEX 레버리지,122630,11510,3.14,41305003,37519761,475420584530
1142261,KODEX 레버리지,122630,11510,3.14,41306069,37518695,475432854190
1142274,KODEX 레버리지,122630,11515,3.18,41339199,37485565,476020876485
1142287,KODEX 레버리지,122630,11520,3.23,41339503,37485261,476231074560
1142300,KODEX 레버리지,122630,11520,3.23,41339618,37485146,476232399360
1142313,KODEX 레버리지,122630,11520,3.23,41339871,37484893,476235313920
1142326,KODEX 레버리지,122630,11520,3.23,41339871,37484893,476235313920
1142339,KODEX 레버리지,122630,11520,3.23,41344104,37480660,476284078080
1142352,KODEX 레버리지,122630,11515,3.18,41354698,37470066,476199347470
1142365,KODEX 레버리지,122630,11520,3.23,41355080,37469684,476410521600
1142378,KODEX 레버리지,122630,11515,3.18,41370576,37454188,476382182640
1142391,KODEX 레버리지,122630,11515,3.18,41370880,37453884,476385683200
1142403,KODEX 레버리지,122630,11515,3.18,41370999,37453765,476387053485
1142416,KODEX 레버리지,122630,11515,3.18,41370999,37453765,476387053485
1142429,KODEX 레버리지,122630,11515,3.18,41371199,37453565,476389356485
1142442,KODEX 레버리지,122630,11515,3.18,41371401,37453363,476391682515
1142455,KODEX 레버리지,122630,11515,3.18,41371401,37453363,476391682515
1142468,KODEX 레버리지,122630,11520,3.23,41371777,37452987,476602871040
1142481,KODEX 레버리지,122630,11515,3.18,41371833,37452931,476396656995
1142494,KODEX 레버리지,122630,11520,3.23,41380497,37444267,476703325440
1142507,KODEX 레버리지,122630,11520,3.23,41380561,37444203,476704062720
1142520,KODEX 레버리지,122630,11520,3.23,41382522,37442242,476726653440
1142533,KODEX 레버리지,122630,11520,3.23,41382522,37442242,476726653440
1142546,KODEX 레버리지,122630,11520,3.23,41383631,37441133,476739429120
1142559,KODEX 레버리지,122630,11515,3.18,41384139,37440625,476538360585
1142571,KODEX 레버리지,122630,11520,3.23,41389361,37435403,476805438720
1142584,KODEX 레버리지,122630,11520,3.23,41454564,37370200,477556577280
1142597,KODEX 레버리지,122630,11520,3.23,41454743,37370021,477558639360
1143010,KODEX 레버리지,122630,11520,3.23,41455135,37369629,477563155200
1143023,KODEX 레버리지,122630,11520,3.23,41455635,37369129,477568915200
1143036,KODEX 레버리지,122630,11525,3.27,41458701,37366063,477811529025
1143049,KODEX 레버리지,122630,11525,3.27,41459731,37365033,477823399775
1143062,KODEX 레버리지,122630,11520,3.23,41460815,37363949,477628588800
1143074,KODEX 레버리지,122630,11525,3.27,41461140,37363624,477839638500
1143087,KODEX 레버리지,122630,11520,3.23,41468604,37356160,477718318080
1143100,KODEX 레버리지,122630,11525,3.27,41469863,37354901,477940171075
1143113,KODEX 레버리지,122630,11525,3.27,41470377,37354387,477946094925
1143126,KODEX 레버리지,122630,11525,3.27,41470677,37354087,477949552425
1143139,KODEX 레버리지,122630,11525,3.27,41474371,37350393,477992125775
1143152,KODEX 레버리지,122630,11525,3.27,41475977,37348787,478010634925
1143165,KODEX 레버리지,122630,11525,3.27,41477477,37347287,478027922425
1143178,KODEX 레버리지,122630,11525,3.27,41484177,37340587,478105139925
1143191,KODEX 레버리지,122630,11525,3.27,41484179,37340585,478105162975
1143204,KODEX 레버리지,122630,11525,3.27,41493052,37331712,478207424300
1143217,KODEX 레버리지,122630,11520,3.23,41493163,37331601,478001237760
1143230,KODEX 레버리지,122630,11520,3.23,41493473,37331291,478004808960
1143243,KODEX 레버리지,122630,11525,3.27,41493934,37330830,478217589350
1143257,KODEX 레버리지,122630,11520,3.23,41510959,37313805,478206247680
1143269,KODEX 레버리지,122630,11520,3.23,41514589,37310175,478248065280
1143283,KODEX 레버리지,122630,11525,3.27,41514678,37310086,478456663950
1143296,KODEX 레버리지,122630,11525,3.27,41514697,37310067,478456882925
1143309,KODEX 레버리지,122630,11525,3.27,41516375,37308389,478476221875
1143322,KODEX 레버리지,122630,11525,3.27,41517875,37306889,478493509375
1143335,KODEX 레버리지,122630,11525,3.27,41518985,37305779,478506302125
1143348,KODEX 레버리지,122630,11525,3.27,41518985,37305779,478506302125
1143361,KODEX 레버리지,122630,11525,3.27,41524215,37300549,478566577875
1143374,KODEX 레버리지,122630,11525,3.27,41524319,37300445,478567776475
1143387,KODEX 레버리지,122630,11525,3.27,41530204,37294560,478635601100
1143400,KODEX 레버리지,122630,11525,3.27,41530212,37294552,478635693300
1143413,KODEX 레버리지,122630,11525,3.27,41530785,37293979,478642297125
1143426,KODEX 레버리지,122630,11525,3.27,41532786,37291978,478665358650
1143439,KODEX 레버리지,122630,11520,3.23,41535415,37289349,478487980800
1143453,KODEX 레버리지,122630,11525,3.27,41535565,37289199,478697386625
1143466,KODEX 레버리지,122630,11520,3.23,41535921,37288843,478493809920
1143479,KODEX 레버리지,122630,11525,3.27,41536671,37288093,478710133275
1143492,KODEX 레버리지,122630,11525,3.27,41536671,37288093,478710133275
1143505,KODEX 레버리지,122630,11525,3.27,41536891,37287873,478712668775
1143518,KODEX 레버리지,122630,11525,3.27,41537069,37287695,478714720225
1143531,KODEX 레버리지,122630,11525,3.27,41537869,37286895,478723940225
1143544,KODEX 레버리지,122630,11520,3.23,41539158,37285606,478531100160
1143558,KODEX 레버리지,122630,11520,3.23,41539158,37285606,478531100160
1143571,KODEX 레버리지,122630,11525,3.27,41539344,37285420,478740939600
1143584,KODEX 레버리지,122630,11525,3.27,41540641,37284123,478755887525
1143597,KODEX 레버리지,122630,11525,3.27,41540826,37283938,478758019650
1144010,KODEX 레버리지,122630,11525,3.27,41540962,37283802,478759587050
1144023,KODEX 레버리지,122630,11525,3.27,41542262,37282502,478774569550
1144036,KODEX 레버리지,122630,11520,3.23,41542267,37282497,478566915840
1144049,KODEX 레버리지,122630,11520,3.23,41542307,37282457,478567376640
1144062,KODEX 레버리지,122630,11525,3.27,41558206,37266558,478958324150
1144075,KODEX 레버리지,122630,11530,3.32,41564085,37260679,479233900050
1144088,KODEX 레버리지,122630,11525,3.27,41567529,37257235,479065771725
1144101,KODEX 레버리지,122630,11525,3.27,41569471,37255293,479088153275
1144114,KODEX 레버리지,122630,11525,3.27,41569671,37255093,479090458275
1144127,KODEX 레버리지,122630,11525,3.27,41569701,37255063,479090804025
1144140,KODEX 레버리지,122630,11525,3.27,41570052,37254712,479094849300
1144153,KODEX 레버리지,122630,11525,3.27,41570052,37254712,479094849300
1144166,KODEX 레버리지,122630,11525,3.27,41571053,37253711,479106385825
1144179,KODEX 레버리지,122630,11525,3.27,41575037,37249727,479152301425
1144192,KODEX 레버리지,122630,11525,3.27,41575775,37248989,479160806875
1144205,KODEX 레버리지,122630,11525,3.27,41575838,37248926,479161532950
1144218,KODEX 레버리지,122630,11525,3.27,41581724,37243040,479229369100
1144231,KODEX 레버리지,122630,11525,3.27,41581884,37242880,479231213100
1144244,KODEX 레버리지,122630,11525,3.27,41582189,37242575,479234728225
1144257,KODEX 레버리지,122630,11525,3.27,41585373,37239391,479271423825
1144270,KODEX 레버리지,122630,11525,3.27,41586012,37238752,479278788300
1144283,KODEX 레버리지,122630,11530,3.32,41589172,37235592,479523153160
1144296,KODEX 레버리지,122630,11525,3.27,41603583,37221181,479481294075
1144309,KODEX 레버리지,122630,11525,3.27,41605701,37219063,479505704025
1144322,KODEX 레버리지,122630,11525,3.27,41605788,37218976,479506706700
1144335,KODEX 레버리지,122630,11525,3.27,41607789,37216975,479529768225
1144348,KODEX 레버리지,122630,11525,3.27,41609303,37215461,479547217075
1144361,KODEX 레버리지,122630,11525,3.27,41610506,37214258,479561081650
1144374,KODEX 레버리지,122630,11525,3.27,41611148,37213616,479568480700
1144387,KODEX 레버리지,122630,11520,3.23,41611159,37213605,479360551680
1144401,KODEX 레버리지,122630,11525,3.27,41611261,37213503,479569783025
1144414,KODEX 레버리지,122630,11525,3.27,41611423,37213341,479571650075
1144427,KODEX 레버리지,122630,11525,3.27,41612419,37212345,479583128975
1144440,KODEX 레버리지,122630,11525,3.27,41612629,37212135,479585549225
1144453,KODEX 레버리지,122630,11525,3.27,41613625,37211139,479597028125
1144466,KODEX 레버리지,122630,11525,3.27,41613825,37210939,479599333125
1144479,KODEX 레버리지,122630,11525,3.27,41613825,37210939,479599333125
1144492,KODEX 레버리지,122630,11525,3.27,41613932,37210832,479600566300
1144505,KODEX 레버리지,122630,11525,3.27,41613942,37210822,479600681550
1144518,KODEX 레버리지,122630,11525,3.27,41613952,37210812,479600796800
1144531,KODEX 레버리지,122630,11525,3.27,41615276,37209488,479616055900
1144544,KODEX 레버리지,122630,11525,3.27,41615615,37209149,479619962875
1144557,KODEX 레버리지,122630,11525,3.27,41615914,37208850,479623408850
1144570,KODEX 레버리지,122630,11525,3.27,41622515,37202249,479699485375
1144583,KODEX 레버리지,122630,11525,3.27,41622775,37201989,479702481875
1144596,KODEX 레버리지,122630,11525,3.27,41623075,37201689,479705939375
1145010,KODEX 레버리지,122630,11525,3.27,41632165,37192599,479810701625
1145023,KODEX 레버리지,122630,11525,3.27,41641863,37182901,479922471075
1145036,KODEX 레버리지,122630,11525,3.27,41641871,37182893,479922563275
1145049,KODEX 레버리지,122630,11525,3.27,41643390,37181374,479940069750
1145062,KODEX 레버리지,122630,11525,3.27,41644510,37180254,479952977750
1145076,KODEX 레버리지,122630,11525,3.27,41644571,37180193,479953680775
1145088,KODEX 레버리지,122630,11525,3.27,41644658,37180106,479954683450
1145101,KODEX 레버리지,122630,11525,3.27,41644658,37180106,479954683450
1145115,KODEX 레버리지,122630,11520,3.23,41645091,37179673,479751448320
1145128,KODEX 레버리지,122630,11525,3.27,41647091,37177673,479982723775
1145142,KODEX 레버리지,122630,11525,3.27,41647091,37177673,479982723775
