1200115,KODEX 코스닥150 레버,233740,9580,6.62,21142447,10171898,202544642260
1200128,KODEX 코스닥150 레버,233740,9580,6.62,21143210,10171135,202551951800
1200141,KODEX 코스닥150 레버,233740,9580,6.62,21143787,10170558,202557479460
1200154,KODEX 코스닥150 레버,233740,9580,6.62,21143848,10170497,202558063840
1200167,KODEX 코스닥150 레버,233740,9580,6.62,21143848,10170497,202558063840
1200180,KODEX 코스닥150 레버,233740,9580,6.62,21143848,10170497,202558063840
1200193,KODEX 코스닥150 레버,233740,9580,6.62,21170728,10143617,202815574240
1200205,KODEX 코스닥150 레버,233740,9580,6.62,21170728,10143617,202815574240
1200218,KODEX 코스닥150 레버,233740,9580,6.62,21170768,10143577,202815957440
1200231,KODEX 코스닥150 레버,233740,9575,6.57,21176855,10137490,202768386625
1200244,KODEX 코스닥150 레버,233740,9580,6.62,21177951,10136394,202884770580
1200257,KODEX 코스닥150 레버,233740,9580,6.62,21178264,10136081,202887769120
1200270,KODEX 코스닥150 레버,233740,9580,6.62,21178284,10136061,202887960720
1200283,KODEX 코스닥150 레버,233740,9580,6.62,21178284,10136061,202887960720
1200296,KODEX 코스닥150 레버,233740,9575,6.57,21179736,10134609,202795972200
1200309,KODEX 코스닥150 레버,233740,9580,6.62,21183538,10130807,202938294040
1200322,KODEX 코스닥150 레버,233740,9580,6.62,21188588,10125757,202986673040
1200335,KODEX 코스닥150 레버,233740,9580,6.62,21188610,10125735,202986883800
1200347,KODEX 코스닥150 레버,233740,9580,6.62,21207163,10107182,203164621540
1200361,KODEX 코스닥150 레버,233740,9580,6.62,21207163,10107182,203164621540
1200374,KODEX 코스닥150 레버,233740,9580,6.62,21207168,10107177,203164669440
1200387,KODEX 코스닥150 레버,233740,9585,6.68,21207971,10106374,203278402035
1200400,KODEX 코스닥150 레버,233740,9585,6.68,21208475,10105870,203283232875
1200412,KODEX 코스닥150 레버,233740,9585,6.68,21209480,10104865,203292865800
1200425,KODEX 코스닥150 레버,233740,9585,6.68,21210510,10103835,203302738350
1200438,KODEX 코스닥150 레버,233740,9585,6.68,21222486,10091859,203417528310
1200451,KODEX 코스닥150 레버,233740,9585,6.68,21222986,10091359,203422320810
1200464,KODEX 코스닥150 레버,233740,9585,6.68,21222986,10091359,203422320810
1200477,KODEX 코스닥150 레버,233740,9590,6.73,21223087,10091258,203529404330
1200490,KODEX 코스닥150 레버,233740,9590,6.73,21223108,10091237,203529605720
1200503,KODEX 코스닥150 레버,233740,9585,6.68,21229138,10085207,203481287730
1200516,KODEX 코스닥150 레버,233740,9585,6.68,21231142,10083203,203500496070
1200529,KODEX 코스닥150 레버,233740,9585,6.68,21239242,10075103,203578134570
1200542,KODEX 코스닥150 레버,233740,9585,6.68,21239242,10075103,203578134570
1200555,KODEX 코스닥150 레버,233740,9590,6.73,21239347,10074998,203685337730
1200568,KODEX 코스닥150 레버,233740,9590,6.73,21240425,10073920,203695675750
1200581,KODEX 코스닥150 레버,233740,9590,6.73,21240680,10073665,203698121200
1200593,KODEX 코스닥150 레버,233740,9590,6.73,21241680,10072665,203707711200
1201006,KODEX 코스닥150 레버,233740,9590,6.73,21269096,10045249,203970630640
1201019,KODEX 코스닥150 레버,233740,9595,6.79,21270302,10044043,204088547690
1201032,KODEX 코스닥150 레버,233740,9590,6.73,21276621,10037724,204042795390
1201045,KODEX 코스닥150 레버,233740,9590,6.73,21281152,10033193,204086247680
1201058,KODEX 코스닥150 레버,233740,9590,6.73,21281795,10032550,204092414050
1201071,KODEX 코스닥150 레버,233740,9585,6.68,21282671,10031674,203994401535
1201084,KODEX 코스닥150 레버,233740,9585,6.68,21282695,10031650,203994631575
1201097,KODEX 코스닥150 레버,233740,9590,6.73,21284357,10029988,204116983630
1201110,KODEX 코스닥150 레버,233740,9590,6.73,21307287,10007058,204336882330
1201123,KODEX 코스닥150 레버,233740,9590,6.73,21307287,10007058,204336882330
1201135,KODEX 코스닥150 레버,233740,9590,6.73,21308096,10006249,204344640640
1201148,KODEX 코스닥150 레버,233740,9590,6.73,21308109,10006236,204344765310
1201161,KODEX 코스닥150 레버,233740,9590,6.73,21308109,10006236,204344765310
1201174,KODEX 코스닥150 레버,233740,9590,6.73,21308109,10006236,204344765310
1201187,KODEX 코스닥150 레버,233740,9590,6.73,21319367,9994978,204452729530
1201200,KODEX 코스닥150 레버,233740,9580,6.62,21320924,9993421,204254451920
1201212,KODEX 코스닥150 레버,233740,9590,6.73,21321717,9992628,204475266030
1201225,KODEX 코스닥150 레버,233740,9590,6.73,21326308,9988037,204519293720
1201238,KODEX 코스닥150 레버,233740,9585,6.68,21326358,9987987,204413141430
1201251,KODEX 코스닥150 레버,233740,9585,6.68,21328214,9986131,204430931190
1201264,KODEX 코스닥150 레버,233740,9585,6.68,21330833,9983512,204456034305
1201277,KODEX 코스닥150 레버,233740,9585,6.68,21331665,9982680,204464009025
1201290,KODEX 코스닥150 레버,233740,9585,6.68,21334277,9980068,204489045045
1201303,KODEX 코스닥150 레버,233740,9585,6.68,21343677,9970668,204579144045
1201316,KODEX 코스닥150 레버,233740,9585,6.68,21346629,9967716,204607438965
1201329,KODEX 코스닥150 레버,233740,9585,6.68,21346718,9967627,204608292030
1201342,KODEX 코스닥150 레버,233740,9585,6.68,21353920,9960425,204677323200
1201354,KODEX 코스닥150 레버,233740,9585,6.68,21360526,9953819,204740641710
1201367,KODEX 코스닥150 레버,233740,9585,6.68,21361546,9952799,204750418410
1201380,KODEX 코스닥150 레버,233740,9585,6.68,21368360,9945985,204815730600
1201393,KODEX 코스닥150 레버,233740,9585,6.68,21369567,9944778,204827299695
1201406,KODEX 코스닥150 레버,233740,9585,6.68,21375791,9938554,204886956735
1201419,KODEX 코스닥150 레버,233740,9585,6.68,21378809,9935536,204915884265
1201432,KODEX 코스닥150 레버,233740,9585,6.68,21385890,9928455,204983755650
1201445,KODEX 코스닥150 레버,233740,9585,6.68,21389901,9924444,205022201085
1201458,KODEX 코스닥150 레버,233740,9585,6.68,21398895,9915450,205108408575
1201471,KODEX 코스닥150 레버,233740,9585,6.68,21401234,9913111,205130827890
1201484,KODEX 코스닥150 레버,233740,9585,6.68,21430476,9883869,205411112460
1201497,KODEX 코스닥150 레버,233740,9585,6.68,21431535,9882810,205421262975
1201509,KODEX 코스닥150 레버,233740,9585,6.68,21431535,9882810,205421262975
1201522,KODEX 코스닥150 레버,233740,9590,6.73,21432035,9882310,205533215650
1201535,KODEX 코스닥150 레버,233740,9585,6.68,21432036,9882309,205426065060
1201548,KODEX 코스닥150 레버,233740,9585,6.68,21432036,9882309,205426065060
1201561,KODEX 코스닥150 레버,233740,9590,6.73,21432145,9882200,205534270550
1201574,KODEX 코스닥150 레버,233740,9590,6.73,21432752,9881593,205540091680
1201587,KODEX 코스닥150 레버,233740,9585,6.68,21433340,9881005,205438563900
1202000,KODEX 코스닥150 레버,233740,9590,6.73,21433341,9881004,205545740190
1202013,KODEX 코스닥150 레버,233740,9590,6.73,21433351,9880994,205545836090
1202026,KODEX 코스닥150 레버,233740,9590,6.73,21433592,9880753,205548147280
1202039,KODEX 코스닥150 레버,233740,9590,6.73,21433599,9880746,205548214410
1202051,KODEX 코스닥150 레버,233740,9590,6.73,21433599,9880746,205548214410
1202064,KODEX 코스닥150 레버,233740,9585,6.68,21433607,9880738,205441123095
1202077,KODEX 코스닥150 레버,233740,9585,6.68,21433607,9880738,205441123095
1202090,KODEX 코스닥150 레버,233740,9590,6.73,21433609,9880736,205548310310
1202103,KODEX 코스닥150 레버,233740,9585,6.68,21433699,9880646,205442004915
1202116,KODEX 코스닥150 레버,233740,9585,6.68,21441099,9873246,205512933915
1202128,KODEX 코스닥150 레버,233740,9585,6.68,21441249,9873096,205514371665
1202141,KODEX 코스닥150 레버,233740,9585,6.68,21441906,9872439,205520669010
1202154,KODEX 코스닥150 레버,233740,9585,6.68,21455151,9859194,205647622335
1202167,KODEX 코스닥150 레버,233740,9585,6.68,21455251,9859094,205648580835
1202184,KODEX 코스닥150 레버,233740,9585,6.68,21455261,9859084,205648676685
1202198,KODEX 코스닥150 레버,233740,9585,6.68,21455261,9859084,205648676685
1202210,KODEX 코스닥150 레버,233740,9590,6.73,21455574,9858771,205758954660
1202223,KODEX 코스닥150 레버,233740,9590,6.73,21455578,9858767,205758993020
1202237,KODEX 코스닥150 레버,233740,9585,6.68,21455878,9858467,205654590630
1202250,KODEX 코스닥150 레버,233740,9585,6.68,21455878,9858467,205654590630
1202262,KODEX 코스닥150 레버,233740,9585,6.68,21459726,9854619,205691473710
1202280,KODEX 코스닥150 레버,233740,9580,6.62,21459940,9854405,205586225200
1202293,KODEX 코스닥150 레버,233740,9585,6.68,21459941,9854404,205693534485
1202306,KODEX 코스닥150 레버,233740,9585,6.68,21459941,9854404,205693534485
1202319,KODEX 코스닥150 레버,233740,9585,6.68,21459941,9854404,205693534485
1202332,KODEX 코스닥150 레버,233740,9580,6.62,21460441,9853904,205591024780
1202344,KODEX 코스닥150 레버,233740,9580,6.62,21490966,9823379,205883454280
1202358,KODEX 코스닥150 레버,233740,9580,6.62,21491466,9822879,205888244280
1202371,KODEX 코스닥150 레버,233740,9575,6.57,21494815,9819530,205812853625
1202384,KODEX 코스닥150 레버,233740,9580,6.62,21510418,9803927,206069804440
1202396,KODEX 코스닥150 레버,233740,9575,6.57,21510668,9803677,205964646100
1202409,KODEX 코스닥150 레버,233740,9575,6.57,21517563,9796782,206030665725
1202422,KODEX 코스닥150 레버,233740,9575,6.57,21518224,9796121,206036994800
1202435,KODEX 코스닥150 레버,233740,9575,6.57,21518224,9796121,206036994800
1202448,KODEX 코스닥150 레버,233740,9580,6.62,21521327,9793018,206174312660
1202461,KODEX 코스닥150 레버,233740,9580,6.62,21521327,9793018,206174312660
1202474,KODEX 코스닥150 레버,233740,9580,6.62,21521327,9793018,206174312660
1202487,KODEX 코스닥150 레버,233740,9580,6.62,21521327,9793018,206174312660
1202500,KODEX 코스닥150 레버,233740,9580,6.62,21521327,9793018,206174312660
1202513,KODEX 코스닥150 레버,233740,9580,6.62,21521937,9792408,206180156460
1202526,KODEX 코스닥150 레버,233740,9575,6.57,21523354,9790991,206086114550
1202539,KODEX 코스닥150 레버,233740,9575,6.57,21523354,9790991,206086114550
1202552,KODEX 코스닥150 레버,233740,9580,6.62,21523355,9790990,206193740900
1202565,KODEX 코스닥150 레버,233740,9580,6.62,21523955,9790390,206199488900
1202577,KODEX 코스닥150 레버,233740,9580,6.62,21523955,9790390,206199488900
1202590,KODEX 코스닥150 레버,233740,9580,6.62,21523955,9790390,206199488900
1203003,KODEX 코스닥150 레버,233740,9580,6.62,21523955,9790390,206199488900
1203016,KODEX 코스닥150 레버,233740,9580,6.62,21530630,9783715,206263435400
1203029,KODEX 코스닥150 레버,233740,9585,6.68,21542591,9771754,206485734735
1203041,KODEX 코스닥150 레버,233740,9585,6.68,21546766,9767579,206525752110
1203054,KODEX 코스닥150 레버,233740,9585,6.68,21551766,9762579,206573677110
1203067,KODEX 코스닥150 레버,233740,9585,6.68,21551846,9762499,206574443910
1203080,KODEX 코스닥150 레버,233740,9585,6.68,21551846,9762499,206574443910
1203093,KODEX 코스닥150 레버,233740,9585,6.68,21551846,9762499,206574443910
1203106,KODEX 코스닥150 레버,233740,9585,6.68,21552565,9761780,206581335525
1203119,KODEX 코스닥150 레버,233740,9585,6.68,21552565,9761780,206581335525
1203132,KODEX 코스닥150 레버,233740,9585,6.68,21553565,9760780,206590920525
1203145,KODEX 코스닥150 레버,233740,9585,6.68,21563135,9751210,206682648975
1203158,KODEX 코스닥150 레버,233740,9580,6.62,21567700,9746645,206618566000
1203171,KODEX 코스닥150 레버,233740,9580,6.62,21567700,9746645,206618566000
1203183,KODEX 코스닥150 레버,233740,9580,6.62,21567700,9746645,206618566000
1203196,KODEX 코스닥150 레버,233740,9585,6.68,21568000,9746345,206729280000
1203209,KODEX 코스닥150 레버,233740,9585,6.68,21568033,9746312,206729596305
1203227,KODEX 코스닥150 레버,233740,9585,6.68,21569927,9744418,206747750295
1203240,KODEX 코스닥150 레버,233740,9585,6.68,21569970,9744375,206748162450
1203253,KODEX 코스닥150 레버,233740,9585,6.68,21569970,9744375,206748162450
1203266,KODEX 코스닥150 레버,233740,9585,6.68,21569980,9744365,206748258300
1203279,KODEX 코스닥150 레버,233740,9585,6.68,21569980,9744365,206748258300
1203291,KODEX 코스닥150 레버,233740,9585,6.68,21572683,9741662,206774166555
1203304,KODEX 코스닥150 레버,233740,9585,6.68,21577537,9736808,206820692145
1203317,KODEX 코스닥150 레버,233740,9585,6.68,21577541,9736804,206820730485
1203334,KODEX 코스닥150 레버,233740,9585,6.68,21578819,9735526,206832980115
1203347,KODEX 코스닥150 레버,233740,9585,6.68,21578869,9735476,206833459365
1203360,KODEX 코스닥150 레버,233740,9585,6.68,21579169,9735176,206836334865
1203373,KODEX 코스닥150 레버,233740,9585,6.68,21583173,9731172,206874713205
1203386,KODEX 코스닥150 레버,233740,9585,6.68,21585226,9729119,206894391210
1203399,KODEX 코스닥150 레버,233740,9585,6.68,21587226,9727119,206913561210
1203412,KODEX 코스닥150 레버,233740,9580,6.62,21587423,9726922,206807512340
1203425,KODEX 코스닥150 레버,233740,9580,6.62,21587423,9726922,206807512340
1203442,KODEX 코스닥150 레버,233740,9580,6.62,21587423,9726922,206807512340
1203455,KODEX 코스닥150 레버,233740,9585,6.68,21587474,9726871,206915938290
1203468,KODEX 코스닥150 레버,233740,9585,6.68,21587474,9726871,206915938290
1203481,KODEX 코스닥150 레버,233740,9585,6.68,21587474,9726871,206915938290
1203494,KODEX 코스닥150 레버,233740,9585,6.68,21587474,9726871,206915938290
1203507,KODEX 코스닥150 레버,233740,9580,6.62,21597806,9716539,206906981480
1203519,KODEX 코스닥150 레버,233740,9580,6.62,21597806,9716539,206906981480
1203532,KODEX 코스닥150 레버,233740,9580,6.62,21597807,9716538,206906991060
1203545,KODEX 코스닥150 레버,233740,9580,6.62,21597807,9716538,206906991060
1203558,KODEX 코스닥150 레버,233740,9580,6.62,21597839,9716506,206907297620
1203571,KODEX 코스닥150 레버,233740,9580,6.62,21598217,9716128,206910918860
1203584,KODEX 코스닥150 레버,233740,9580,6.62,21598217,9716128,206910918860
1203597,KODEX 코스닥150 레버,233740,9580,6.62,21598537,9715808,206913984460
1204010,KODEX 코스닥150 레버,233740,9580,6.62,21598637,9715708,206914942460
1204022,KODEX 코스닥150 레버,233740,9580,6.62,21599177,9715168,206920115660
1204035,KODEX 코스닥150 레버,233740,9575,6.57,21599753,9714592,206817634975
1204048,KODEX 코스닥150 레버,233740,9575,6.57,21599753,9714592,206817634975
1204061,KODEX 코스닥150 레버,233740,9580,6.62,21599755,9714590,206925652900
1204074,KODEX 코스닥150 레버,233740,9580,6.62,21599951,9714394,206927530580
1204087,KODEX 코스닥150 레버,233740,9580,6.62,21600451,9713894,206932320580
1204100,KODEX 코스닥150 레버,233740,9580,6.62,21622770,9691575,207146136600
1204112,KODEX 코스닥150 레버,233740,9580,6.62,21624833,9689512,207165900140
1204125,KODEX 코스닥150 레버,233740,9580,6.62,21624833,9689512,207165900140
1204138,KODEX 코스닥150 레버,233740,9580,6.62,21624887,9689458,207166417460
1204151,KODEX 코스닥150 레버,233740,9580,6.62,21624887,9689458,207166417460
1204164,KODEX 코스닥150 레버,233740,9580,6.62,21624887,9689458,207166417460
1204177,KODEX 코스닥150 레버,233740,9580,6.62,21625387,9688958,207171207460
1204190,KODEX 코스닥150 레버,233740,9580,6.62,21625387,9688958,207171207460
1204202,KODEX 코스닥150 레버,233740,9580,6.62,21625417,9688928,207171494860
1204216,KODEX 코스닥150 레버,233740,9585,6.68,21625450,9688895,207279938250
1204228,KODEX 코스닥150 레버,233740,9580,6.62,21625588,9688757,207173133040
1204241,KODEX 코스닥150 레버,233740,9580,6.62,21627810,9686535,207194419800
1204255,KODEX 코스닥150 레버,233740,9580,6.62,21627910,9686435,207195377800
1204267,KODEX 코스닥150 레버,233740,9580,6.62,21627910,9686435,207195377800
1204280,KODEX 코스닥150 레버,233740,9580,6.62,21627919,9686426,207195464020
1204293,KODEX 코스닥150 레버,233740,9580,6.62,21627969,9686376,207195943020
1204306,KODEX 코스닥150 레버,233740,9580,6.62,21627969,9686376,207195943020
1204319,KODEX 코스닥150 레버,233740,9580,6.62,21635480,9678865,207267898400
1204332,KODEX 코스닥150 레버,233740,9580,6.62,21635868,9678477,207271615440
1204345,KODEX 코스닥150 레버,233740,9580,6.62,21635868,9678477,207271615440
1204358,KODEX 코스닥150 레버,233740,9580,6.62,21635922,9678423,207272132760
1204370,KODEX 코스닥150 레버,233740,9575,6.57,21655923,9658422,207355462725
1204383,KODEX 코스닥150 레버,233740,9580,6.62,21656023,9658322,207464700340
1204396,KODEX 코스닥150 레버,233740,9580,6.62,21656224,9658121,207466625920
1204409,KODEX 코스닥150 레버,233740,9575,6.57,21666226,9648119,207454113950
1204422,KODEX 코스닥150 레버,233740,9580,6.62,21666276,9648069,207562924080
1204435,KODEX 코스닥150 레버,233740,9580,6.62,21666276,9648069,207562924080
1204448,KODEX 코스닥150 레버,233740,9580,6.62,21666276,9648069,207562924080
