1228255,KODEX 코스닥150 레버,233740,6925,1.24,27672569,26489143,191632540325
1228268,KODEX 코스닥150 레버,233740,6925,1.24,27672570,26489142,191632547250
1228281,KODEX 코스닥150 레버,233740,6930,1.32,27672600,26489112,191771118000
1228294,KODEX 코스닥150 레버,233740,6930,1.32,27672600,26489112,191771118000
1228306,KODEX 코스닥150 레버,233740,6930,1.32,27672600,26489112,191771118000
1228319,KODEX 코스닥150 레버,233740,6925,1.24,27677215,26484497,191664713875
1228332,KODEX 코스닥150 레버,233740,6925,1.24,27677215,26484497,191664713875
1228344,KODEX 코스닥150 레버,233740,6925,1.24,27677501,26484211,191666694425
1228357,KODEX 코스닥150 레버,233740,6925,1.24,27677501,26484211,191666694425
1228370,KODEX 코스닥150 레버,233740,6930,1.32,27677523,26484189,191805234390
1228382,KODEX 코스닥150 레버,233740,6925,1.24,27677533,26484179,191666916025
1228395,KODEX 코스닥150 레버,233740,6925,1.24,27677533,26484179,191666916025
1228408,KODEX 코스닥150 레버,233740,6925,1.24,27678383,26483329,191672802275
1228421,KODEX 코스닥150 레버,233740,6925,1.24,27678533,26483179,191673841025
1228433,KODEX 코스닥150 레버,233740,6925,1.24,27678533,26483179,191673841025
1228446,KODEX 코스닥150 레버,233740,6920,1.17,27684323,26477389,191575515160
1228459,KODEX 코스닥150 레버,233740,6920,1.17,27684323,26477389,191575515160
1228472,KODEX 코스닥150 레버,233740,6920,1.17,27691169,26470543,191622889480
1228484,KODEX 코스닥150 레버,233740,6920,1.17,27691199,26470513,191623097080
1228497,KODEX 코스닥150 레버,233740,6920,1.17,27691199,26470513,191623097080
1228510,KODEX 코스닥150 레버,233740,6920,1.17,27691199,26470513,191623097080
1228522,KODEX 코스닥150 레버,233740,6920,1.17,27691199,26470513,191623097080
1228535,KODEX 코스닥150 레버,233740,6920,1.17,27691199,26470513,191623097080
1228548,KODEX 코스닥150 레버,233740,6920,1.17,27691199,26470513,191623097080
1228561,KODEX 코스닥150 레버,233740,6920,1.17,27691299,26470413,191623789080
1228573,KODEX 코스닥150 레버,233740,6920,1.17,27691299,26470413,191623789080
1228586,KODEX 코스닥150 레버,233740,6920,1.17,27691299,26470413,191623789080
1228599,KODEX 코스닥150 레버,233740,6925,1.24,27691308,26470404,191762307900
1229012,KODEX 코스닥150 레버,233740,6920,1.17,27691359,26470353,191624204280
1229025,KODEX 코스닥150 레버,233740,6920,1.17,27691359,26470353,191624204280
1229038,KODEX 코스닥150 레버,233740,6920,1.17,27691359,26470353,191624204280
1229051,KODEX 코스닥150 레버,233740,6920,1.17,27691377,26470335,191624328840
1229063,KODEX 코스닥150 레버,233740,6920,1.17,27691674,26470038,191626384080
1229076,KODEX 코스닥150 레버,233740,6920,1.17,27693996,26467716,191642452320
1229089,KODEX 코스닥150 레버,233740,6920,1.17,27693996,26467716,191642452320
1229101,KODEX 코스닥150 레버,233740,6920,1.17,27693996,26467716,191642452320
1229114,KODEX 코스닥150 레버,233740,6925,1.24,27699356,26462356,191818040300
1229127,KODEX 코스닥150 레버,233740,6925,1.24,27699356,26462356,191818040300
1229139,KODEX 코스닥150 레버,233740,6925,1.24,27699356,26462356,191818040300
1229152,KODEX 코스닥150 레버,233740,6930,1.32,27700078,26461634,191961540540
1229165,KODEX 코스닥150 레버,233740,6930,1.32,27700078,26461634,191961540540
1229178,KODEX 코스닥150 레버,233740,6930,1.32,27700078,26461634,191961540540
1229191,KODEX 코스닥150 레버,233740,6930,1.32,27700078,26461634,191961540540
1229203,KODEX 코스닥150 레버,233740,6925,1.24,27701728,26459984,191834466400
1229216,KODEX 코스닥150 레버,233740,6925,1.24,27701738,26459974,191834535650
1229229,KODEX 코스닥150 레버,233740,6925,1.24,27701738,26459974,191834535650
1229242,KODEX 코스닥150 레버,233740,6925,1.24,27701738,26459974,191834535650
1229255,KODEX 코스닥150 레버,233740,6925,1.24,27701738,26459974,191834535650
1229268,KODEX 코스닥150 레버,233740,6925,1.24,27701738,26459974,191834535650
1229281,KODEX 코스닥150 레버,233740,6925,1.24,27701738,26459974,191834535650
1229293,KODEX 코스닥150 레버,233740,6925,1.24,27701738,26459974,191834535650
1229306,KODEX 코스닥150 레버,233740,6925,1.24,27701738,26459974,191834535650
1229319,KODEX 코스닥150 레버,233740,6925,1.24,27701748,26459964,191834604900
1229332,KODEX 코스닥150 레버,233740,6925,1.24,27701748,26459964,191834604900
1229345,KODEX 코스닥150 레버,233740,6925,1.24,27701748,26459964,191834604900
1229358,KODEX 코스닥150 레버,233740,6925,1.24,27704748,26456964,191855379900
1229370,KODEX 코스닥150 레버,233740,6920,1.17,27717568,26444144,191805570560
1229383,KODEX 코스닥150 레버,233740,6920,1.17,27717578,26444134,191805639760
1229396,KODEX 코스닥150 레버,233740,6920,1.17,27717578,26444134,191805639760
1229409,KODEX 코스닥150 레버,233740,6920,1.17,27717778,26443934,191807023760
1229422,KODEX 코스닥150 레버,233740,6920,1.17,27717778,26443934,191807023760
1229434,KODEX 코스닥150 레버,233740,6915,1.1,27724484,26437228,191714806860
1229447,KODEX 코스닥150 레버,233740,6915,1.1,27724484,26437228,191714806860
1229460,KODEX 코스닥150 레버,233740,6915,1.1,27724484,26437228,191714806860
1229472,KODEX 코스닥150 레버,233740,6910,1.02,27724614,26437098,191577082740
1229485,KODEX 코스닥150 레버,233740,6915,1.1,27724714,26436998,191716397310
1229498,KODEX 코스닥150 레버,233740,6915,1.1,27724714,26436998,191716397310
1229511,KODEX 코스닥150 레버,233740,6915,1.1,27724714,26436998,191716397310
1229524,KODEX 코스닥150 레버,233740,6910,1.02,27725070,26436642,191580233700
1229536,KODEX 코스닥150 레버,233740,6910,1.02,27726155,26435557,191587731050
1229549,KODEX 코스닥150 레버,233740,6910,1.02,27726155,26435557,191587731050
1229562,KODEX 코스닥150 레버,233740,6910,1.02,27726155,26435557,191587731050
1229574,KODEX 코스닥150 레버,233740,6915,1.1,27727899,26433813,191738421585
1229587,KODEX 코스닥150 레버,233740,6915,1.1,27727899,26433813,191738421585
1230000,KODEX 코스닥150 레버,233740,6915,1.1,27727899,26433813,191738421585
1230012,KODEX 코스닥150 레버,233740,6915,1.1,27727899,26433813,191738421585
1230025,KODEX 코스닥150 레버,233740,6915,1.1,27727924,26433788,191738594460
1230038,KODEX 코스닥150 레버,233740,6915,1.1,27728024,26433688,191739285960
1230051,KODEX 코스닥150 레버,233740,6915,1.1,27728024,26433688,191739285960
1230063,KODEX 코스닥150 레버,233740,6915,1.1,27728054,26433658,191739493410
1230076,KODEX 코스닥150 레버,233740,6915,1.1,27728054,26433658,191739493410
1230089,KODEX 코스닥150 레버,233740,6915,1.1,27729232,26432480,191747639280
1230102,KODEX 코스닥150 레버,233740,6915,1.1,27729232,26432480,191747639280
1230114,KODEX 코스닥150 레버,233740,6915,1.1,27729232,26432480,191747639280
1230127,KODEX 코스닥150 레버,233740,6915,1.1,27729232,26432480,191747639280
1230140,KODEX 코스닥150 레버,233740,6915,1.1,27729232,26432480,191747639280
1230153,KODEX 코스닥150 레버,233740,6915,1.1,27729302,26432410,191748123330
1230165,KODEX 코스닥150 레버,233740,6915,1.1,27733798,26427914,191779213170
1230178,KODEX 코스닥150 레버,233740,6915,1.1,27734798,26426914,191786128170
1230191,KODEX 코스닥150 레버,233740,6915,1.1,27734798,26426914,191786128170
1230204,KODEX 코스닥150 레버,233740,6915,1.1,27734898,26426814,191786819670
1230216,KODEX 코스닥150 레버,233740,6910,1.02,27735081,26426631,191649409710
1230229,KODEX 코스닥150 레버,233740,6910,1.02,27735081,26426631,191649409710
1230242,KODEX 코스닥150 레버,233740,6910,1.02,27735081,26426631,191649409710
1230254,KODEX 코스닥150 레버,233740,6915,1.1,27735317,26426395,191789717055
1230267,KODEX 코스닥150 레버,233740,6915,1.1,27735317,26426395,191789717055
1230280,KODEX 코스닥150 레버,233740,6915,1.1,27735317,26426395,191789717055
1230293,KODEX 코스닥150 레버,233740,6915,1.1,27735517,26426195,191791100055
1230306,KODEX 코스닥150 레버,233740,6915,1.1,27735517,26426195,191791100055
1230319,KODEX 코스닥150 레버,233740,6915,1.1,27735517,26426195,191791100055
1230331,KODEX 코스닥150 레버,233740,6915,1.1,27735517,26426195,191791100055
1230344,KODEX 코스닥150 레버,233740,6915,1.1,27735517,26426195,191791100055
1230357,KODEX 코스닥150 레버,233740,6920,1.17,27735518,26426194,191929784560
1230370,KODEX 코스닥150 레버,233740,6920,1.17,27735518,26426194,191929784560
1230383,KODEX 코스닥150 레버,233740,6915,1.1,27735718,26425994,191792489970
1230396,KODEX 코스닥150 레버,233740,6920,1.17,27735728,26425984,191931237760
1230408,KODEX 코스닥150 레버,233740,6920,1.17,27735746,26425966,191931362320
1230421,KODEX 코스닥150 레버,233740,6915,1.1,27736751,26424961,191799633165
1230434,KODEX 코스닥150 레버,233740,6915,1.1,27736752,26424960,191799640080
1230447,KODEX 코스닥150 레버,233740,6915,1.1,27736823,26424889,191800131045
1230459,KODEX 코스닥150 레버,233740,6915,1.1,27737823,26423889,191807046045
1230472,KODEX 코스닥150 레버,233740,6915,1.1,27742738,26418974,191841033270
1230485,KODEX 코스닥150 레버,233740,6915,1.1,27742738,26418974,191841033270
1230497,KODEX 코스닥150 레버,233740,6915,1.1,27742738,26418974,191841033270
1230510,KODEX 코스닥150 레버,233740,6915,1.1,27742738,26418974,191841033270
1230523,KODEX 코스닥150 레버,233740,6915,1.1,27743152,26418560,191843896080
1230536,KODEX 코스닥150 레버,233740,6915,1.1,27743152,26418560,191843896080
1230553,KODEX 코스닥150 레버,233740,6915,1.1,27743152,26418560,191843896080
1230566,KODEX 코스닥150 레버,233740,6915,1.1,27743152,26418560,191843896080
1230579,KODEX 코스닥150 레버,233740,6915,1.1,27743152,26418560,191843896080
1230592,KODEX 코스닥150 레버,233740,6910,1.02,27743385,26418327,191706790350
1231004,KODEX 코스닥150 레버,233740,6915,1.1,27751339,26410373,191900509185
1231017,KODEX 코스닥150 레버,233740,6915,1.1,27754317,26407395,191921102055
1231030,KODEX 코스닥150 레버,233740,6915,1.1,27754317,26407395,191921102055
1231043,KODEX 코스닥150 레버,233740,6915,1.1,27754317,26407395,191921102055
1231055,KODEX 코스닥150 레버,233740,6915,1.1,27754317,26407395,191921102055
1231068,KODEX 코스닥150 레버,233740,6915,1.1,27754983,26406729,191925707445
1231081,KODEX 코스닥150 레버,233740,6915,1.1,27754983,26406729,191925707445
1231094,KODEX 코스닥150 레버,233740,6915,1.1,27754983,26406729,191925707445
1231106,KODEX 코스닥150 레버,233740,6915,1.1,27754983,26406729,191925707445
1231119,KODEX 코스닥150 레버,233740,6915,1.1,27757350,26404362,191942075250
1231132,KODEX 코스닥150 레버,233740,6915,1.1,27759134,26402578,191954411610
1231145,KODEX 코스닥150 레버,233740,6915,1.1,27759134,26402578,191954411610
1231157,KODEX 코스닥150 레버,233740,6915,1.1,27759367,26402345,191956022805
1231170,KODEX 코스닥150 레버,233740,6915,1.1,27759367,26402345,191956022805
1231183,KODEX 코스닥150 레버,233740,6915,1.1,27759367,26402345,191956022805
1231196,KODEX 코스닥150 레버,233740,6915,1.1,27759367,26402345,191956022805
1231208,KODEX 코스닥150 레버,233740,6915,1.1,27762632,26399080,191978600280
1231221,KODEX 코스닥150 레버,233740,6915,1.1,27762633,26399079,191978607195
1231234,KODEX 코스닥150 레버,233740,6915,1.1,27762633,26399079,191978607195
1231247,KODEX 코스닥150 레버,233740,6915,1.1,27765000,26396712,191994975000
1231259,KODEX 코스닥150 레버,233740,6915,1.1,27765000,26396712,191994975000
1231272,KODEX 코스닥150 레버,233740,6915,1.1,27765508,26396204,191998487820
1231285,KODEX 코스닥150 레버,233740,6915,1.1,27766008,26395704,192001945320
1231297,KODEX 코스닥150 레버,233740,6915,1.1,27766008,26395704,192001945320
1231310,KODEX 코스닥150 레버,233740,6915,1.1,27766008,26395704,192001945320
1231323,KODEX 코스닥150 레버,233740,6915,1.1,27766241,26395471,192003556515
1231335,KODEX 코스닥150 레버,233740,6915,1.1,27766241,26395471,192003556515
1231348,KODEX 코스닥150 레버,233740,6915,1.1,27766241,26395471,192003556515
1231361,KODEX 코스닥150 레버,233740,6915,1.1,27766241,26395471,192003556515
1231374,KODEX 코스닥150 레버,233740,6915,1.1,27766241,26395471,192003556515
1231386,KODEX 코스닥150 레버,233740,6915,1.1,27766241,26395471,192003556515
1231399,KODEX 코스닥150 레버,233740,6920,1.17,27767675,26394037,192152311000
1231412,KODEX 코스닥150 레버,233740,6915,1.1,27767908,26393804,192015083820
1231425,KODEX 코스닥150 레버,233740,6915,1.1,27767908,26393804,192015083820
1231437,KODEX 코스닥150 레버,233740,6915,1.1,27767908,26393804,192015083820
1231451,KODEX 코스닥150 레버,233740,6915,1.1,27768252,26393460,192017462580
1231463,KODEX 코스닥150 레버,233740,6915,1.1,27768252,26393460,192017462580
1231476,KODEX 코스닥150 레버,233740,6915,1.1,27768252,26393460,192017462580
1231489,KODEX 코스닥150 레버,233740,6915,1.1,27768292,26393420,192017739180
1231502,KODEX 코스닥150 레버,233740,6915,1.1,27771214,26390498,192037944810
1231515,KODEX 코스닥150 레버,233740,6915,1.1,27771214,26390498,192037944810
1231527,KODEX 코스닥150 레버,233740,6915,1.1,27771214,26390498,192037944810
1231540,KODEX 코스닥150 레버,233740,6915,1.1,27771214,26390498,192037944810
1231553,KODEX 코스닥150 레버,233740,6915,1.1,27771214,26390498,192037944810
1231566,KODEX 코스닥150 레버,233740,6915,1.1,27771214,26390498,192037944810
1231579,KODEX 코스닥150 레버,233740,6915,1.1,27771447,26390265,192039556005
1231592,KODEX 코스닥150 레버,233740,6915,1.1,27771547,26390165,192040247505
1232005,KODEX 코스닥150 레버,233740,6915,1.1,27771861,26389851,192042418815
1232017,KODEX 코스닥150 레버,233740,6915,1.1,27771861,26389851,192042418815
1232030,KODEX 코스닥150 레버,233740,6915,1.1,27771861,26389851,192042418815
1232043,KODEX 코스닥150 레버,233740,6915,1.1,27771861,26389851,192042418815
1232055,KODEX 코스닥150 레버,233740,6915,1.1,27771861,26389851,192042418815
1232068,KODEX 코스닥150 레버,233740,6915,1.1,27772094,26389618,192044030010
1232081,KODEX 코스닥150 레버,233740,6920,1.17,27778946,26382766,192230306320
1232094,KODEX 코스닥150 레버,233740,6920,1.17,27778946,26382766,192230306320
1232106,KODEX 코스닥150 레버,233740,6920,1.17,27778946,26382766,192230306320
1232119,KODEX 코스닥150 레버,233740,6920,1.17,27779446,26382266,192233766320
1232132,KODEX 코스닥150 레버,233740,6920,1.17,27779446,26382266,192233766320
1232145,KODEX 코스닥150 레버,233740,6920,1.17,27781542,26380170,192248270640
1232157,KODEX 코스닥150 레버,233740,6915,1.1,27781775,26379937,192110974125
1232170,KODEX 코스닥150 레버,233740,6915,1.1,27781775,26379937,192110974125
1232183,KODEX 코스닥150 레버,233740,6915,1.1,27781775,26379937,192110974125
1232195,KODEX 코스닥150 레버,233740,6920,1.17,27781856,26379856,192250443520
1232208,KODEX 코스닥150 레버,233740,6920,1.17,27781856,26379856,192250443520
1232221,KODEX 코스닥150 레버,233740,6920,1.17,27781856,26379856,192250443520
1232234,KODEX 코스닥150 레버,233740,6920,1.17,27782089,26379623,192252055880
1232246,KODEX 코스닥150 레버,233740,6920,1.17,27782089,26379623,192252055880
1232259,KODEX 코스닥150 레버,233740,6920,1.17,27782107,26379605,192252180440
1232272,KODEX 코스닥150 레버,233740,6925,1.24,27789876,26371836,192444891300
1232285,KODEX 코스닥150 레버,233740,6920,1.17,27789976,26371736,192306633920
1232298,KODEX 코스닥150 레버,233740,6920,1.17,27789976,26371736,192306633920
1232310,KODEX 코스닥150 레버,233740,6920,1.17,27789976,26371736,192306633920
1232323,KODEX 코스닥150 레버,233740,6925,1.24,27809038,26352674,192577588150
1232336,KODEX 코스닥150 레버,233740,6925,1.24,27810871,26350841,192590281675
1232349,KODEX 코스닥150 레버,233740,6925,1.24,27810971,26350741,192590974175
1232361,KODEX 코스닥150 레버,233740,6925,1.24,27811600,26350112,192595330000
1232374,KODEX 코스닥150 레버,233740,6925,1.24,27811700,26350012,192596022500
1232387,KODEX 코스닥150 레버,233740,6925,1.24,27811700,26350012,192596022500
1232400,KODEX 코스닥150 레버,233740,6925,1.24,27811701,26350011,192596029425
1232412,KODEX 코스닥150 레버,233740,6920,1.17,27811934,26349778,192458583280
1232425,KODEX 코스닥150 레버,233740,6920,1.17,27821126,26340586,192522191920
1232438,KODEX 코스닥150 레버,233740,6920,1.17,27825716,26335996,192553954720
1232451,KODEX 코스닥150 레버,233740,6920,1.17,27825716,26335996,192553954720
1232463,KODEX 코스닥150 레버,233740,6920,1.17,27825718,26335994,192553968560
1232476,KODEX 코스닥150 레버,233740,6920,1.17,27825725,26335987,192554017000
1232489,KODEX 코스닥150 레버,233740,6925,1.24,27825826,26335886,192693845050
1232502,KODEX 코스닥150 레버,233740,6925,1.24,27825826,26335886,192693845050
1232514,KODEX 코스닥150 레버,233740,6925,1.24,27825826,26335886,192693845050
1232527,KODEX 코스닥150 레버,233740,6925,1.24,27825937,26335775,192694613725
