1214393,KODEX 레버리지,122630,10280,0.19,44291783,22620031,455319529240
1214407,KODEX 레버리지,122630,10280,0.19,44291784,22620030,455319539520
1214420,KODEX 레버리지,122630,10280,0.19,44291784,22620030,455319539520
1214433,KODEX 레버리지,122630,10280,0.19,44291784,22620030,455319539520
1214446,KODEX 레버리지,122630,10280,0.19,44296858,22614956,455371700240
1214459,KODEX 레버리지,122630,10280,0.19,44296859,22614955,455371710520
1214471,KODEX 레버리지,122630,10280,0.19,44296859,22614955,455371710520
1214484,KODEX 레버리지,122630,10280,0.19,44297959,22613855,455383018520
1214497,KODEX 레버리지,122630,10275,0.15,44297963,22613851,455161569825
1214510,KODEX 레버리지,122630,10275,0.15,44297963,22613851,455161569825
1214523,KODEX 레버리지,122630,10275,0.15,44297963,22613851,455161569825
1214536,KODEX 레버리지,122630,10275,0.15,44297972,22613842,455161662300
1214549,KODEX 레버리지,122630,10275,0.15,44297972,22613842,455161662300
1214562,KODEX 레버리지,122630,10275,0.15,44300102,22611712,455183548050
1214576,KODEX 레버리지,122630,10280,0.19,44300103,22611711,455405058840
1214589,KODEX 레버리지,122630,10280,0.19,44300103,22611711,455405058840
1215002,KODEX 레버리지,122630,10280,0.19,44300103,22611711,455405058840
1215015,KODEX 레버리지,122630,10280,0.19,44300103,22611711,455405058840
1215028,KODEX 레버리지,122630,10275,0.15,44301097,22610717,455193771675
1215041,KODEX 레버리지,122630,10280,0.19,44301098,22610716,455415287440
1215053,KODEX 레버리지,122630,10280,0.19,44301098,22610716,455415287440
1215066,KODEX 레버리지,122630,10280,0.19,44301099,22610715,455415297720
1215079,KODEX 레버리지,122630,10280,0.19,44305199,22606615,455457445720
1215092,KODEX 레버리지,122630,10280,0.19,44325105,22586709,455662079400
1215105,KODEX 레버리지,122630,10280,0.19,44325105,22586709,455662079400
1215118,KODEX 레버리지,122630,10280,0.19,44325105,22586709,455662079400
1215130,KODEX 레버리지,122630,10285,0.24,44325106,22586708,455883715210
1215143,KODEX 레버리지,122630,10285,0.24,44325117,22586697,455883828345
1215156,KODEX 레버리지,122630,10285,0.24,44325127,22586687,455883931195
1215169,KODEX 레버리지,122630,10285,0.24,44330950,22580864,455943820750
1215181,KODEX 레버리지,122630,10285,0.24,44330950,22580864,455943820750
1215194,KODEX 레버리지,122630,10285,0.24,44330950,22580864,455943820750
1215207,KODEX 레버리지,122630,10285,0.24,44330950,22580864,455943820750
1215220,KODEX 레버리지,122630,10285,0.24,44334606,22577208,455981422710
1215233,KODEX 레버리지,122630,10280,0.19,44334666,22577148,455760366480
1215246,KODEX 레버리지,122630,10285,0.24,44334670,22577144,455982080950
1215259,KODEX 레버리지,122630,10280,0.19,44337170,22574644,455786107600
1215272,KODEX 레버리지,122630,10280,0.19,44337170,22574644,455786107600
1215285,KODEX 레버리지,122630,10285,0.24,44337171,22574643,456007803735
1215298,KODEX 레버리지,122630,10285,0.24,44337171,22574643,456007803735
1215311,KODEX 레버리지,122630,10285,0.24,44337171,22574643,456007803735
1215324,KODEX 레버리지,122630,10285,0.24,44337171,22574643,456007803735
1215337,KODEX 레버리지,122630,10285,0.24,44337171,22574643,456007803735
1215350,KODEX 레버리지,122630,10285,0.24,44337177,22574637,456007865445
1215363,KODEX 레버리지,122630,10280,0.19,44339504,22572310,455810101120
1215376,KODEX 레버리지,122630,10280,0.19,44339504,22572310,455810101120
1215389,KODEX 레버리지,122630,10280,0.19,44339504,22572310,455810101120
1215402,KODEX 레버리지,122630,10280,0.19,44339524,22572290,455810306720
1215416,KODEX 레버리지,122630,10280,0.19,44339524,22572290,455810306720
1215428,KODEX 레버리지,122630,10280,0.19,44339524,22572290,455810306720
1215441,KODEX 레버리지,122630,10285,0.24,44339525,22572289,456032014625
1215454,KODEX 레버리지,122630,10285,0.24,44339525,22572289,456032014625
1215467,KODEX 레버리지,122630,10285,0.24,44339525,22572289,456032014625
1215481,KODEX 레버리지,122630,10285,0.24,44339525,22572289,456032014625
1215494,KODEX 레버리지,122630,10285,0.24,44352397,22559417,456164403145
1215507,KODEX 레버리지,122630,10285,0.24,44352447,22559367,456164917395
1215520,KODEX 레버리지,122630,10285,0.24,44352557,22559257,456166048745
1215533,KODEX 레버리지,122630,10285,0.24,44352557,22559257,456166048745
1215546,KODEX 레버리지,122630,10290,0.29,44353514,22558300,456397659060
1215558,KODEX 레버리지,122630,10285,0.24,44354076,22557738,456181671660
1215571,KODEX 레버리지,122630,10285,0.24,44354096,22557718,456181877360
1215584,KODEX 레버리지,122630,10285,0.24,44354096,22557718,456181877360
1215597,KODEX 레버리지,122630,10285,0.24,44354096,22557718,456181877360
1216010,KODEX 레버리지,122630,10285,0.24,44354096,22557718,456181877360
1216024,KODEX 레버리지,122630,10290,0.29,44354144,22557670,456404141760
1216037,KODEX 레버리지,122630,10285,0.24,44354164,22557650,456182576740
1216050,KODEX 레버리지,122630,10285,0.24,44354289,22557525,456183862365
1216063,KODEX 레버리지,122630,10285,0.24,44354289,22557525,456183862365
1216076,KODEX 레버리지,122630,10285,0.24,44354289,22557525,456183862365
1216088,KODEX 레버리지,122630,10285,0.24,44355352,22556462,456194795320
1216101,KODEX 레버리지,122630,10285,0.24,44355877,22555937,456200194945
1216114,KODEX 레버리지,122630,10285,0.24,44356108,22555706,456202570780
1216128,KODEX 레버리지,122630,10285,0.24,44356108,22555706,456202570780
1216140,KODEX 레버리지,122630,10285,0.24,44356508,22555306,456206684780
1216153,KODEX 레버리지,122630,10285,0.24,44356708,22555106,456208741780
1216166,KODEX 레버리지,122630,10285,0.24,44356708,22555106,456208741780
1216179,KODEX 레버리지,122630,10285,0.24,44356729,22555085,456208957765
1216191,KODEX 레버리지,122630,10285,0.24,44356729,22555085,456208957765
1216204,KODEX 레버리지,122630,10285,0.24,44356729,22555085,456208957765
1216217,KODEX 레버리지,122630,10285,0.24,44356729,22555085,456208957765
1216230,KODEX 레버리지,122630,10285,0.24,44356729,22555085,456208957765
1216243,KODEX 레버리지,122630,10285,0.24,44356729,22555085,456208957765
1216255,KODEX 레버리지,122630,10285,0.24,44357130,22554684,456213082050
1216268,KODEX 레버리지,122630,10290,0.29,44357133,22554681,456434898570
1216282,KODEX 레버리지,122630,10285,0.24,44357138,22554676,456213164330
1216294,KODEX 레버리지,122630,10285,0.24,44357138,22554676,456213164330
1216308,KODEX 레버리지,122630,10285,0.24,44357653,22554161,456218461105
1216321,KODEX 레버리지,122630,10285,0.24,44357676,22554138,456218697660
1216335,KODEX 레버리지,122630,10285,0.24,44357676,22554138,456218697660
1216347,KODEX 레버리지,122630,10290,0.29,44357677,22554137,456440496330
1216360,KODEX 레버리지,122630,10290,0.29,44357677,22554137,456440496330
1216374,KODEX 레버리지,122630,10285,0.24,44357703,22554111,456218975355
1216387,KODEX 레버리지,122630,10285,0.24,44357703,22554111,456218975355
1216399,KODEX 레버리지,122630,10285,0.24,44357703,22554111,456218975355
1216412,KODEX 레버리지,122630,10285,0.24,44357703,22554111,456218975355
1216428,KODEX 레버리지,122630,10285,0.24,44357703,22554111,456218975355
1216441,KODEX 레버리지,122630,10285,0.24,44367017,22544797,456314769845
1216455,KODEX 레버리지,122630,10285,0.24,44367017,22544797,456314769845
1216468,KODEX 레버리지,122630,10285,0.24,44367017,22544797,456314769845
1216481,KODEX 레버리지,122630,10285,0.24,44367017,22544797,456314769845
1216494,KODEX 레버리지,122630,10285,0.24,44367117,22544697,456315798345
1216507,KODEX 레버리지,122630,10285,0.24,44367117,22544697,456315798345
1216520,KODEX 레버리지,122630,10280,0.19,44368272,22543542,456105836160
1216533,KODEX 레버리지,122630,10285,0.24,44368372,22543442,456328706020
1216546,KODEX 레버리지,122630,10290,0.29,44372710,22539104,456595185900
1216559,KODEX 레버리지,122630,10285,0.24,44374222,22537592,456388873270
1216571,KODEX 레버리지,122630,10290,0.29,44374225,22537589,456610775250
1216584,KODEX 레버리지,122630,10285,0.24,44376495,22535319,456412251075
1216597,KODEX 레버리지,122630,10285,0.24,44376495,22535319,456412251075
1217010,KODEX 레버리지,122630,10285,0.24,44376495,22535319,456412251075
1217023,KODEX 레버리지,122630,10285,0.24,44376495,22535319,456412251075
1217036,KODEX 레버리지,122630,10285,0.24,44376515,22535299,456412456775
1217049,KODEX 레버리지,122630,10285,0.24,44376531,22535283,456412621335
1217062,KODEX 레버리지,122630,10285,0.24,44376531,22535283,456412621335
1217075,KODEX 레버리지,122630,10285,0.24,44379531,22532283,456443476335
1217087,KODEX 레버리지,122630,10290,0.29,44405698,22506116,456934632420
1217100,KODEX 레버리지,122630,10285,0.24,44405788,22506026,456713529580
1217113,KODEX 레버리지,122630,10285,0.24,44406175,22505639,456717509875
1217126,KODEX 레버리지,122630,10285,0.24,44409697,22502117,456753733645
1217139,KODEX 레버리지,122630,10285,0.24,44411434,22500380,456771598690
1217151,KODEX 레버리지,122630,10285,0.24,44411444,22500370,456771701540
1217164,KODEX 레버리지,122630,10285,0.24,44412494,22499320,456782500790
1217177,KODEX 레버리지,122630,10285,0.24,44412495,22499319,456782511075
1217190,KODEX 레버리지,122630,10290,0.29,44412608,22499206,457005736320
1217203,KODEX 레버리지,122630,10290,0.29,44412608,22499206,457005736320
1217216,KODEX 레버리지,122630,10290,0.29,44412608,22499206,457005736320
1217228,KODEX 레버리지,122630,10290,0.29,44412608,22499206,457005736320
1217242,KODEX 레버리지,122630,10290,0.29,44412608,22499206,457005736320
1217255,KODEX 레버리지,122630,10290,0.29,44412608,22499206,457005736320
1217267,KODEX 레버리지,122630,10285,0.24,44413113,22498701,456788867205
1217280,KODEX 레버리지,122630,10285,0.24,44414363,22497451,456801723455
1217293,KODEX 레버리지,122630,10280,0.19,44419251,22492563,456629900280
1217306,KODEX 레버리지,122630,10285,0.24,44420651,22491163,456866395535
1217318,KODEX 레버리지,122630,10285,0.24,44420668,22491146,456866570380
1217331,KODEX 레버리지,122630,10285,0.24,44421713,22490101,456877318205
1217345,KODEX 레버리지,122630,10285,0.24,44422755,22489059,456888035175
1217358,KODEX 레버리지,122630,10280,0.19,44422805,22489009,456666435400
1217371,KODEX 레버리지,122630,10290,0.29,44423773,22488041,457120624170
1217384,KODEX 레버리지,122630,10290,0.29,44423797,22488017,457120871130
1217397,KODEX 레버리지,122630,10290,0.29,44423828,22487986,457121190120
1217410,KODEX 레버리지,122630,10285,0.24,44424121,22487693,456902084485
1217424,KODEX 레버리지,122630,10285,0.24,44424121,22487693,456902084485
1217439,KODEX 레버리지,122630,10290,0.29,44424145,22487669,457124452050
1217452,KODEX 레버리지,122630,10290,0.29,44424165,22487649,457124657850
1217465,KODEX 레버리지,122630,10290,0.29,44424165,22487649,457124657850
1217478,KODEX 레버리지,122630,10290,0.29,44425389,22486425,457137252810
1217491,KODEX 레버리지,122630,10290,0.29,44425389,22486425,457137252810
1217504,KODEX 레버리지,122630,10285,0.24,44427933,22483881,456941290905
1217517,KODEX 레버리지,122630,10285,0.24,44428033,22483781,456942319405
1217530,KODEX 레버리지,122630,10285,0.24,44428059,22483755,456942586815
1217542,KODEX 레버리지,122630,10285,0.24,44428059,22483755,456942586815
1217555,KODEX 레버리지,122630,10285,0.24,44429059,22482755,456952871815
1217568,KODEX 레버리지,122630,10285,0.24,44429084,22482730,456953128940
1217581,KODEX 레버리지,122630,10285,0.24,44429084,22482730,456953128940
1217593,KODEX 레버리지,122630,10285,0.24,44429162,22482652,456953931170
1218006,KODEX 레버리지,122630,10285,0.24,44429262,22482552,456954959670
1218019,KODEX 레버리지,122630,10285,0.24,44430180,22481634,456964401300
1218032,KODEX 레버리지,122630,10280,0.19,44430258,22481556,456743052240
1218045,KODEX 레버리지,122630,10280,0.19,44430258,22481556,456743052240
1218058,KODEX 레버리지,122630,10285,0.24,44430283,22481531,456965460655
1218072,KODEX 레버리지,122630,10285,0.24,44430283,22481531,456965460655
1218084,KODEX 레버리지,122630,10285,0.24,44430312,22481502,456965758920
1218097,KODEX 레버리지,122630,10285,0.24,44430312,22481502,456965758920
1218111,KODEX 레버리지,122630,10285,0.24,44430336,22481478,456966005760
1218124,KODEX 레버리지,122630,10285,0.24,44430336,22481478,456966005760
1218137,KODEX 레버리지,122630,10285,0.24,44430336,22481478,456966005760
1218149,KODEX 레버리지,122630,10285,0.24,44430360,22481454,456966252600
1218162,KODEX 레버리지,122630,10280,0.19,44494231,22417583,457400694680
1218175,KODEX 레버리지,122630,10280,0.19,44499505,22412309,457454911400
1218188,KODEX 레버리지,122630,10280,0.19,44499505,22412309,457454911400
1218202,KODEX 레버리지,122630,10280,0.19,44499530,22412284,457455168400
1218215,KODEX 레버리지,122630,10280,0.19,44499530,22412284,457455168400
1218228,KODEX 레버리지,122630,10280,0.19,44499630,22412184,457456196400
1218241,KODEX 레버리지,122630,10280,0.19,44499664,22412150,457456545920
1218253,KODEX 레버리지,122630,10280,0.19,44502331,22409483,457483962680
1218267,KODEX 레버리지,122630,10280,0.19,44502356,22409458,457484219680
1218280,KODEX 레버리지,122630,10280,0.19,44528144,22383670,457749320320
1218292,KODEX 레버리지,122630,10280,0.19,44528454,22383360,457752507120
1218305,KODEX 레버리지,122630,10280,0.19,44528457,22383357,457752537960
1218318,KODEX 레버리지,122630,10280,0.19,44528457,22383357,457752537960
1218331,KODEX 레버리지,122630,10285,0.24,44528481,22383333,457975427085
1218343,KODEX 레버리지,122630,10280,0.19,44528501,22383313,457752990280
1218356,KODEX 레버리지,122630,10280,0.19,44528546,22383268,457753452880
1218369,KODEX 레버리지,122630,10280,0.19,44528546,22383268,457753452880
1218382,KODEX 레버리지,122630,10280,0.19,44529246,22382568,457760648880
1218395,KODEX 레버리지,122630,10280,0.19,44529367,22382447,457761892760
1218408,KODEX 레버리지,122630,10280,0.19,44529467,22382347,457762920760
1218420,KODEX 레버리지,122630,10285,0.24,44529608,22382206,457987018280
1218434,KODEX 레버리지,122630,10280,0.19,44533708,22378106,457806518240
1218447,KODEX 레버리지,122630,10280,0.19,44533738,22378076,457806826640
1218459,KODEX 레버리지,122630,10280,0.19,44537578,22374236,457846301840
1218472,KODEX 레버리지,122630,10285,0.24,44537579,22374235,458069000015
1218486,KODEX 레버리지,122630,10285,0.24,44537579,22374235,458069000015
1218499,KODEX 레버리지,122630,10285,0.24,44537579,22374235,458069000015
1218511,KODEX 레버리지,122630,10285,0.24,44537579,22374235,458069000015
1218529,KODEX 레버리지,122630,10285,0.24,44537579,22374235,458069000015
1218542,KODEX 레버리지,122630,10285,0.24,44537619,22374195,458069411415
1218555,KODEX 레버리지,122630,10280,0.19,44544402,22367412,457916452560
1218568,KODEX 레버리지,122630,10280,0.19,44544402,22367412,457916452560
1218581,KODEX 레버리지,122630,10280,0.19,44544632,22367182,457918816960
1218594,KODEX 레버리지,122630,10285,0.24,44544732,22367082,458142568620
1219007,KODEX 레버리지,122630,10285,0.24,44544736,22367078,458142609760
1219020,KODEX 레버리지,122630,10280,0.19,44545186,22366628,457924512080
1219033,KODEX 레버리지,122630,10280,0.19,44545386,22366428,457926568080
1219046,KODEX 레버리지,122630,10280,0.19,44545481,22366333,457927544680
1219059,KODEX 레버리지,122630,10280,0.19,44545481,22366333,457927544680
1219072,KODEX 레버리지,122630,10280,0.19,44545801,22366013,457930834280
1219085,KODEX 레버리지,122630,10280,0.19,44545962,22365852,457932489360
1219099,KODEX 레버리지,122630,10280,0.19,44545962,22365852,457932489360
1219112,KODEX 레버리지,122630,10280,0.19,44546918,22364896,457942317040
1219125,KODEX 레버리지,122630,10280,0.19,44546918,22364896,457942317040
1219138,KODEX 레버리지,122630,10285,0.24,44546919,22364895,458165061915
1219150,KODEX 레버리지,122630,10280,0.19,44547253,22364561,457945760840
1219163,KODEX 레버리지,122630,10280,0.19,44547253,22364561,457945760840
1219176,KODEX 레버리지,122630,10280,0.19,44547274,22364540,457945976720
