1302082,KODEX 코스닥150 레버,233740,9035,1.69,15975691,7428261,144340368185
1302096,KODEX 코스닥150 레버,233740,9035,1.69,15975691,7428261,144340368185
1302109,KODEX 코스닥150 레버,233740,9035,1.69,15975691,7428261,144340368185
1302122,KODEX 코스닥150 레버,233740,9035,1.69,15975696,7428256,144340413360
1302135,KODEX 코스닥150 레버,233740,9035,1.69,15975726,7428226,144340684410
1302149,KODEX 코스닥150 레버,233740,9035,1.69,15975726,7428226,144340684410
1302162,KODEX 코스닥150 레버,233740,9035,1.69,15975726,7428226,144340684410
1302176,KODEX 코스닥150 레버,233740,9035,1.69,15975726,7428226,144340684410
1302189,KODEX 코스닥150 레버,233740,9035,1.69,15975726,7428226,144340684410
1302207,KODEX 코스닥150 레버,233740,9035,1.69,15975726,7428226,144340684410
1302220,KODEX 코스닥150 레버,233740,9035,1.69,15976726,7427226,144349719410
1302233,KODEX 코스닥150 레버,233740,9035,1.69,15976726,7427226,144349719410
1302247,KODEX 코스닥150 레버,233740,9035,1.69,15976770,7427182,144350116950
1302261,KODEX 코스닥150 레버,233740,9035,1.69,15976770,7427182,144350116950
1302274,KODEX 코스닥150 레버,233740,9035,1.69,15976771,7427181,144350125985
1302292,KODEX 코스닥150 레버,233740,9035,1.69,15976771,7427181,144350125985
1302310,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302324,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302337,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302350,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302363,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302376,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302389,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302402,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302416,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302428,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302441,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302454,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302468,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302480,KODEX 코스닥150 레버,233740,9035,1.69,15977071,7426881,144352836485
1302493,KODEX 코스닥150 레버,233740,9035,1.69,15977081,7426871,144352926835
1302506,KODEX 코스닥150 레버,233740,9035,1.69,15979882,7424070,144378233870
1302519,KODEX 코스닥150 레버,233740,9035,1.69,15979882,7424070,144378233870
1302532,KODEX 코스닥150 레버,233740,9035,1.69,15979882,7424070,144378233870
1302545,KODEX 코스닥150 레버,233740,9035,1.69,15979882,7424070,144378233870
1302559,KODEX 코스닥150 레버,233740,9035,1.69,15979882,7424070,144378233870
1302571,KODEX 코스닥150 레버,233740,9035,1.69,15979882,7424070,144378233870
1302584,KODEX 코스닥150 레버,233740,9035,1.69,15979883,7424069,144378242905
1302598,KODEX 코스닥150 레버,233740,9035,1.69,15979883,7424069,144378242905
1303011,KODEX 코스닥150 레버,233740,9035,1.69,15979888,7424064,144378288080
1303024,KODEX 코스닥150 레버,233740,9035,1.69,15979888,7424064,144378288080
1303037,KODEX 코스닥150 레버,233740,9035,1.69,15979888,7424064,144378288080
1303050,KODEX 코스닥150 레버,233740,9035,1.69,15979888,7424064,144378288080
1303064,KODEX 코스닥150 레버,233740,9035,1.69,15980483,7423469,144383663905
1303078,KODEX 코스닥150 레버,233740,9035,1.69,15980483,7423469,144383663905
1303092,KODEX 코스닥150 레버,233740,9035,1.69,15980565,7423387,144384404775
1303105,KODEX 코스닥150 레버,233740,9035,1.69,15980565,7423387,144384404775
1303118,KODEX 코스닥150 레버,233740,9035,1.69,15980565,7423387,144384404775
1303131,KODEX 코스닥150 레버,233740,9030,1.63,15980897,7423055,144307499910
1303144,KODEX 코스닥150 레버,233740,9030,1.63,15980897,7423055,144307499910
1303157,KODEX 코스닥150 레버,233740,9035,1.69,15982797,7421155,144404570895
1303171,KODEX 코스닥150 레버,233740,9035,1.69,15982797,7421155,144404570895
1303184,KODEX 코스닥150 레버,233740,9035,1.69,15982797,7421155,144404570895
1303197,KODEX 코스닥150 레버,233740,9035,1.69,15982797,7421155,144404570895
1303210,KODEX 코스닥150 레버,233740,9035,1.69,15982800,7421152,144404598000
1303223,KODEX 코스닥150 레버,233740,9035,1.69,15982800,7421152,144404598000
1303241,KODEX 코스닥150 레버,233740,9035,1.69,15982800,7421152,144404598000
1303255,KODEX 코스닥150 레버,233740,9035,1.69,15996417,7407535,144527627595
1303268,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303281,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303294,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303307,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303320,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303334,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303347,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303360,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303373,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303386,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303400,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303413,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303426,KODEX 코스닥150 레버,233740,9035,1.69,15996418,7407534,144527636630
1303438,KODEX 코스닥150 레버,233740,9035,1.69,16002918,7401034,144586364130
1303452,KODEX 코스닥150 레버,233740,9035,1.69,16002918,7401034,144586364130
1303465,KODEX 코스닥150 레버,233740,9035,1.69,16002918,7401034,144586364130
1303478,KODEX 코스닥150 레버,233740,9035,1.69,16002918,7401034,144586364130
1303492,KODEX 코스닥150 레버,233740,9040,1.74,16002922,7401030,144666414880
1303505,KODEX 코스닥150 레버,233740,9040,1.74,16002922,7401030,144666414880
1303518,KODEX 코스닥150 레버,233740,9040,1.74,16002922,7401030,144666414880
1303531,KODEX 코스닥150 레버,233740,9040,1.74,16002922,7401030,144666414880
1303544,KODEX 코스닥150 레버,233740,9040,1.74,16002922,7401030,144666414880
1303557,KODEX 코스닥150 레버,233740,9040,1.74,16002922,7401030,144666414880
1303570,KODEX 코스닥150 레버,233740,9040,1.74,16002922,7401030,144666414880
1303583,KODEX 코스닥150 레버,233740,9040,1.74,16002922,7401030,144666414880
1303596,KODEX 코스닥150 레버,233740,9040,1.74,16002922,7401030,144666414880
1304010,KODEX 코스닥150 레버,233740,9040,1.74,16002975,7400977,144666894000
1304023,KODEX 코스닥150 레버,233740,9040,1.74,16003091,7400861,144667942640
1304036,KODEX 코스닥150 레버,233740,9035,1.69,16003121,7400831,144588198235
1304050,KODEX 코스닥150 레버,233740,9035,1.69,16003121,7400831,144588198235
1304063,KODEX 코스닥150 레버,233740,9035,1.69,16003121,7400831,144588198235
1304077,KODEX 코스닥150 레버,233740,9035,1.69,16003121,7400831,144588198235
1304090,KODEX 코스닥150 레버,233740,9035,1.69,16003121,7400831,144588198235
1304104,KODEX 코스닥150 레버,233740,9035,1.69,16003121,7400831,144588198235
1304117,KODEX 코스닥150 레버,233740,9035,1.69,16003121,7400831,144588198235
1304129,KODEX 코스닥150 레버,233740,9035,1.69,16003121,7400831,144588198235
1304143,KODEX 코스닥150 레버,233740,9035,1.69,16003121,7400831,144588198235
1304156,KODEX 코스닥150 레버,233740,9035,1.69,16003121,7400831,144588198235
1304169,KODEX 코스닥150 레버,233740,9035,1.69,16003336,7400616,144590140760
1304184,KODEX 코스닥150 레버,233740,9035,1.69,16003336,7400616,144590140760
1304197,KODEX 코스닥150 레버,233740,9035,1.69,16003556,7400396,144592128460
1304210,KODEX 코스닥150 레버,233740,9035,1.69,16003556,7400396,144592128460
1304223,KODEX 코스닥150 레버,233740,9035,1.69,16003798,7400154,144594314930
1304236,KODEX 코스닥150 레버,233740,9035,1.69,16003798,7400154,144594314930
1304249,KODEX 코스닥150 레버,233740,9035,1.69,16003798,7400154,144594314930
1304262,KODEX 코스닥150 레버,233740,9035,1.69,16004040,7399912,144596501400
1304275,KODEX 코스닥150 레버,233740,9035,1.69,16004040,7399912,144596501400
1304288,KODEX 코스닥150 레버,233740,9035,1.69,16004040,7399912,144596501400
1304301,KODEX 코스닥150 레버,233740,9035,1.69,16004040,7399912,144596501400
1304315,KODEX 코스닥150 레버,233740,9035,1.69,16004050,7399902,144596591750
1304328,KODEX 코스닥150 레버,233740,9035,1.69,16004050,7399902,144596591750
1304341,KODEX 코스닥150 레버,233740,9035,1.69,16005050,7398902,144605626750
1304354,KODEX 코스닥150 레버,233740,9040,1.74,16005051,7398901,144685661040
1304367,KODEX 코스닥150 레버,233740,9040,1.74,16005051,7398901,144685661040
1304380,KODEX 코스닥150 레버,233740,9040,1.74,16005051,7398901,144685661040
1304397,KODEX 코스닥150 레버,233740,9040,1.74,16005073,7398879,144685859920
1304410,KODEX 코스닥150 레버,233740,9040,1.74,16005073,7398879,144685859920
1304423,KODEX 코스닥150 레버,233740,9040,1.74,16005073,7398879,144685859920
1304435,KODEX 코스닥150 레버,233740,9040,1.74,16005218,7398734,144687170720
1304448,KODEX 코스닥150 레버,233740,9040,1.74,16006137,7397815,144695478480
1304461,KODEX 코스닥150 레버,233740,9040,1.74,16006137,7397815,144695478480
1304474,KODEX 코스닥150 레버,233740,9040,1.74,16006156,7397796,144695650240
1304488,KODEX 코스닥150 레버,233740,9040,1.74,16006163,7397789,144695713520
1304501,KODEX 코스닥150 레버,233740,9040,1.74,16006163,7397789,144695713520
1304514,KODEX 코스닥150 레버,233740,9040,1.74,16006163,7397789,144695713520
1304527,KODEX 코스닥150 레버,233740,9040,1.74,16006163,7397789,144695713520
1304540,KODEX 코스닥150 레버,233740,9040,1.74,16006163,7397789,144695713520
1304553,KODEX 코스닥150 레버,233740,9040,1.74,16006163,7397789,144695713520
1304566,KODEX 코스닥150 레버,233740,9040,1.74,16006163,7397789,144695713520
1304579,KODEX 코스닥150 레버,233740,9040,1.74,16006163,7397789,144695713520
1304592,KODEX 코스닥150 레버,233740,9040,1.74,16006263,7397689,144696617520
1305004,KODEX 코스닥150 레버,233740,9040,1.74,16006263,7397689,144696617520
1305017,KODEX 코스닥150 레버,233740,9040,1.74,16006418,7397534,144698018720
1305030,KODEX 코스닥150 레버,233740,9040,1.74,16006418,7397534,144698018720
1305043,KODEX 코스닥150 레버,233740,9040,1.74,16006418,7397534,144698018720
1305056,KODEX 코스닥150 레버,233740,9040,1.74,16013078,7390874,144758225120
1305069,KODEX 코스닥150 레버,233740,9040,1.74,16013078,7390874,144758225120
1305082,KODEX 코스닥150 레버,233740,9035,1.69,16014971,7388981,144695262985
1305095,KODEX 코스닥150 레버,233740,9040,1.74,16014986,7388966,144775473440
1305108,KODEX 코스닥150 레버,233740,9035,1.69,16016055,7387897,144705056925
1305121,KODEX 코스닥150 레버,233740,9035,1.69,16016055,7387897,144705056925
1305134,KODEX 코스닥150 레버,233740,9035,1.69,16016055,7387897,144705056925
1305147,KODEX 코스닥150 레버,233740,9035,1.69,16016055,7387897,144705056925
1305160,KODEX 코스닥150 레버,233740,9045,1.8,16016058,7387894,144865244610
1305173,KODEX 코스닥150 레버,233740,9045,1.8,16016058,7387894,144865244610
1305186,KODEX 코스닥150 레버,233740,9045,1.8,16016059,7387893,144865253655
1305199,KODEX 코스닥150 레버,233740,9045,1.8,16016059,7387893,144865253655
1305212,KODEX 코스닥150 레버,233740,9045,1.8,16016059,7387893,144865253655
1305225,KODEX 코스닥150 레버,233740,9045,1.8,16016059,7387893,144865253655
1305239,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305252,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305264,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305277,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305290,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305303,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305317,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305330,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305343,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305357,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305369,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305382,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305396,KODEX 코스닥150 레버,233740,9035,1.69,16016149,7387803,144705906215
1305413,KODEX 코스닥150 레버,233740,9040,1.74,16016179,7387773,144786258160
1305426,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305440,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305453,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305466,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305479,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305492,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305511,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305524,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305537,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305550,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305563,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305575,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1305589,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1306002,KODEX 코스닥150 레버,233740,9040,1.74,16016249,7387703,144786890960
1306015,KODEX 코스닥150 레버,233740,9040,1.74,16017416,7386536,144797440640
1306028,KODEX 코스닥150 레버,233740,9040,1.74,16017416,7386536,144797440640
1306041,KODEX 코스닥150 레버,233740,9040,1.74,16017416,7386536,144797440640
1306054,KODEX 코스닥150 레버,233740,9040,1.74,16017416,7386536,144797440640
1306067,KODEX 코스닥150 레버,233740,9040,1.74,16017416,7386536,144797440640
1306080,KODEX 코스닥150 레버,233740,9040,1.74,16017416,7386536,144797440640
1306097,KODEX 코스닥150 레버,233740,9040,1.74,16017488,7386464,144798091520
1306110,KODEX 코스닥150 레버,233740,9040,1.74,16017488,7386464,144798091520
1306123,KODEX 코스닥150 레버,233740,9040,1.74,16017493,7386459,144798136720
1306136,KODEX 코스닥150 레버,233740,9040,1.74,16017493,7386459,144798136720
1306154,KODEX 코스닥150 레버,233740,9040,1.74,16017493,7386459,144798136720
1306167,KODEX 코스닥150 레버,233740,9040,1.74,16017493,7386459,144798136720
1306180,KODEX 코스닥150 레버,233740,9040,1.74,16017493,7386459,144798136720
1306193,KODEX 코스닥150 레버,233740,9040,1.74,16017493,7386459,144798136720
1306206,KODEX 코스닥150 레버,233740,9040,1.74,16017515,7386437,144798335600
1306219,KODEX 코스닥150 레버,233740,9040,1.74,16017515,7386437,144798335600
1306232,KODEX 코스닥150 레버,233740,9040,1.74,16017565,7386387,144798787600
1306245,KODEX 코스닥150 레버,233740,9040,1.74,16017565,7386387,144798787600
1306258,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306271,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306284,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306298,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306311,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306324,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306337,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306350,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306363,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306376,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306389,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306402,KODEX 코스닥150 레버,233740,9040,1.74,16018065,7385887,144803307600
1306416,KODEX 코스닥150 레버,233740,9040,1.74,16018068,7385884,144803334720
1306429,KODEX 코스닥150 레버,233740,9040,1.74,16018068,7385884,144803334720
1306441,KODEX 코스닥150 레버,233740,9040,1.74,16018569,7385383,144807863760
1306454,KODEX 코스닥150 레버,233740,9040,1.74,16018569,7385383,144807863760
1306467,KODEX 코스닥150 레버,233740,9040,1.74,16018569,7385383,144807863760
1306481,KODEX 코스닥150 레버,233740,9035,1.69,16018588,7385364,144727942580
1306494,KODEX 코스닥150 레버,233740,9035,1.69,16018588,7385364,144727942580
1306507,KODEX 코스닥150 레버,233740,9035,1.69,16018588,7385364,144727942580
1306520,KODEX 코스닥150 레버,233740,9035,1.69,16018588,7385364,144727942580
1306533,KODEX 코스닥150 레버,233740,9035,1.69,16018588,7385364,144727942580
1306545,KODEX 코스닥150 레버,233740,9035,1.69,16018588,7385364,144727942580
