1342261,KODEX 코스닥150 레버,233740,5690,2.15,66329082,77948227,377412476580
1342274,KODEX 코스닥150 레버,233740,5690,2.15,66329082,77948227,377412476580
1342287,KODEX 코스닥150 레버,233740,5680,1.97,66334045,77943264,376777375600
1342300,KODEX 코스닥150 레버,233740,5680,1.97,66334955,77942354,376782544400
1342319,KODEX 코스닥150 레버,233740,5690,2.15,66336155,77941154,377452721950
1342332,KODEX 코스닥150 레버,233740,5690,2.15,66336198,77941111,377452966620
1342345,KODEX 코스닥150 레버,233740,5690,2.15,66336198,77941111,377452966620
1342358,KODEX 코스닥150 레버,233740,5690,2.15,66336227,77941082,377453131630
1342371,KODEX 코스닥150 레버,233740,5690,2.15,66336227,77941082,377453131630
1342383,KODEX 코스닥150 레버,233740,5685,2.06,66336879,77940430,377125157115
1342396,KODEX 코스닥150 레버,233740,5685,2.06,66336879,77940430,377125157115
1342409,KODEX 코스닥150 레버,233740,5680,1.97,66337362,77939947,376796216160
1342422,KODEX 코스닥150 레버,233740,5680,1.97,66337876,77939433,376799135680
1342435,KODEX 코스닥150 레버,233740,5680,1.97,66349057,77928252,376862643760
1342448,KODEX 코스닥150 레버,233740,5675,1.89,66350007,77927302,376536289725
1342461,KODEX 코스닥150 레버,233740,5675,1.89,66350612,77926697,376539723100
1342473,KODEX 코스닥150 레버,233740,5680,1.97,66350617,77926692,376871504560
1342486,KODEX 코스닥150 레버,233740,5680,1.97,66354877,77922432,376895701360
1342499,KODEX 코스닥150 레버,233740,5680,1.97,66358877,77918432,376918421360
1342512,KODEX 코스닥150 레버,233740,5685,2.06,66358883,77918426,377250249855
1342525,KODEX 코스닥150 레버,233740,5675,1.89,66360683,77916626,376596876025
1342539,KODEX 코스닥150 레버,233740,5675,1.89,66360683,77916626,376596876025
1342551,KODEX 코스닥150 레버,233740,5680,1.97,66361129,77916180,376931212720
1342564,KODEX 코스닥150 레버,233740,5680,1.97,66361130,77916179,376931218400
1342577,KODEX 코스닥150 레버,233740,5680,1.97,66362935,77914374,376941470800
1342590,KODEX 코스닥150 레버,233740,5675,1.89,66365552,77911757,376624507600
1343003,KODEX 코스닥150 레버,233740,5675,1.89,66365552,77911757,376624507600
1343016,KODEX 코스닥150 레버,233740,5675,1.89,66365653,77911656,376625080775
1343029,KODEX 코스닥150 레버,233740,5680,1.97,66365659,77911650,376956943120
1343041,KODEX 코스닥150 레버,233740,5680,1.97,66365659,77911650,376956943120
1343054,KODEX 코스닥150 레버,233740,5680,1.97,66371668,77905641,376991074240
1343067,KODEX 코스닥150 레버,233740,5675,1.89,66373304,77904005,376668500200
1343080,KODEX 코스닥150 레버,233740,5675,1.89,66386352,77890957,376742547600
1343093,KODEX 코스닥150 레버,233740,5675,1.89,66387254,77890055,376747666450
1343106,KODEX 코스닥150 레버,233740,5670,1.8,66388720,77888589,376424042400
1343118,KODEX 코스닥150 레버,233740,5670,1.8,66390551,77886758,376434424170
1343131,KODEX 코스닥150 레버,233740,5675,1.89,66391436,77885873,376771399300
1343144,KODEX 코스닥150 레버,233740,5670,1.8,66392136,77885173,376443411120
1343157,KODEX 코스닥150 레버,233740,5675,1.89,66394519,77882790,376788895325
1343170,KODEX 코스닥150 레버,233740,5675,1.89,66394523,77882786,376788918025
1343182,KODEX 코스닥150 레버,233740,5675,1.89,66394929,77882380,376791222075
1343195,KODEX 코스닥150 레버,233740,5670,1.8,66409900,77867409,376544133000
1343208,KODEX 코스닥150 레버,233740,5675,1.89,66416906,77860403,376915941550
1343221,KODEX 코스닥150 레버,233740,5675,1.89,66421049,77856260,376939453075
1343234,KODEX 코스닥150 레버,233740,5670,1.8,66435980,77841329,376692006600
1343247,KODEX 코스닥150 레버,233740,5675,1.89,66436324,77840985,377026138700
1343259,KODEX 코스닥150 레버,233740,5670,1.8,66456667,77820642,376809301890
1343272,KODEX 코스닥150 레버,233740,5670,1.8,66477063,77800246,376924947210
1343285,KODEX 코스닥150 레버,233740,5675,1.89,66484114,77793195,377297346950
1343298,KODEX 코스닥150 레버,233740,5670,1.8,66497968,77779341,377043478560
1343311,KODEX 코스닥150 레버,233740,5660,1.62,66523524,77753785,376523145840
1343324,KODEX 코스닥150 레버,233740,5665,1.71,66525028,77752281,376864283620
1343337,KODEX 코스닥150 레버,233740,5665,1.71,66525250,77752059,376865541250
1343350,KODEX 코스닥150 레버,233740,5655,1.53,66537983,77739326,376272293865
1343362,KODEX 코스닥150 레버,233740,5655,1.53,66544685,77732624,376310193675
1343375,KODEX 코스닥150 레버,233740,5660,1.62,66545982,77731327,376650258120
1343388,KODEX 코스닥150 레버,233740,5655,1.53,66546106,77731203,376318229430
1343401,KODEX 코스닥150 레버,233740,5660,1.62,66546680,77730629,376654208800
1343414,KODEX 코스닥150 레버,233740,5655,1.53,66550275,77727034,376341805125
1343427,KODEX 코스닥150 레버,233740,5650,1.44,66561521,77715788,376072593650
1343452,KODEX 코스닥150 레버,233740,5650,1.44,66571320,77705989,376127958000
1343465,KODEX 코스닥150 레버,233740,5650,1.44,66575833,77701476,376153456450
1343479,KODEX 코스닥150 레버,233740,5655,1.53,66579939,77697370,376509555045
1343491,KODEX 코스닥150 레버,233740,5645,1.35,66676724,77600585,376390106980
1343504,KODEX 코스닥150 레버,233740,5645,1.35,66677739,77599570,376395836655
1343517,KODEX 코스닥150 레버,233740,5655,1.53,66678580,77598729,377067369900
1343530,KODEX 코스닥150 레버,233740,5650,1.44,66680575,77596734,376745248750
1343543,KODEX 코스닥150 레버,233740,5650,1.44,66681099,77596210,376748209350
1343556,KODEX 코스닥150 레버,233740,5655,1.53,66681949,77595360,377086421595
1343569,KODEX 코스닥150 레버,233740,5650,1.44,66681957,77595352,376753057050
1343582,KODEX 코스닥150 레버,233740,5655,1.53,66681962,77595347,377086495110
1343595,KODEX 코스닥150 레버,233740,5655,1.53,66683935,77593374,377097652425
1344008,KODEX 코스닥150 레버,233740,5655,1.53,66684704,77592605,377102001120
1344021,KODEX 코스닥150 레버,233740,5650,1.44,66684809,77592500,376769170850
1344034,KODEX 코스닥150 레버,233740,5650,1.44,66684812,77592497,376769187800
1344047,KODEX 코스닥150 레버,233740,5660,1.62,66684818,77592491,377436069880
1344059,KODEX 코스닥150 레버,233740,5660,1.62,66685067,77592242,377437479220
1344072,KODEX 코스닥150 레버,233740,5660,1.62,66689439,77587870,377462224740
1344085,KODEX 코스닥150 레버,233740,5660,1.62,66690139,77587170,377466186740
1344098,KODEX 코스닥150 레버,233740,5660,1.62,66690169,77587140,377466356540
1344111,KODEX 코스닥150 레버,233740,5660,1.62,66699102,77578207,377516917320
1344124,KODEX 코스닥150 레버,233740,5660,1.62,66699102,77578207,377516917320
1344137,KODEX 코스닥150 레버,233740,5665,1.71,66711542,77565767,377920885430
1344150,KODEX 코스닥150 레버,233740,5660,1.62,66712544,77564765,377592999040
1344163,KODEX 코스닥150 레버,233740,5660,1.62,66712583,77564726,377593219780
1344175,KODEX 코스닥150 레버,233740,5660,1.62,66712589,77564720,377593253740
1344188,KODEX 코스닥150 레버,233740,5660,1.62,66713220,77564089,377596825200
1344202,KODEX 코스닥150 레버,233740,5665,1.71,66720769,77556540,377973156385
1344214,KODEX 코스닥150 레버,233740,5660,1.62,66738780,77538529,377741494800
1344227,KODEX 코스닥150 레버,233740,5660,1.62,66739942,77537367,377748071720
1344241,KODEX 코스닥150 레버,233740,5660,1.62,66741257,77536052,377755514620
1344254,KODEX 코스닥150 레버,233740,5650,1.44,66741280,77536029,377088232000
1344267,KODEX 코스닥150 레버,233740,5655,1.53,66741316,77535993,377422141980
1344280,KODEX 코스닥150 레버,233740,5655,1.53,66741320,77535989,377422164600
1344293,KODEX 코스닥150 레버,233740,5655,1.53,66741375,77535934,377422475625
1344306,KODEX 코스닥150 레버,233740,5655,1.53,66741390,77535919,377422560450
1344319,KODEX 코스닥150 레버,233740,5655,1.53,66741664,77535645,377424109920
1344332,KODEX 코스닥150 레버,233740,5660,1.62,66742873,77534436,377764661180
1344344,KODEX 코스닥150 레버,233740,5660,1.62,66745395,77531914,377778935700
1344358,KODEX 코스닥150 레버,233740,5655,1.53,66745429,77531880,377445400995
1344371,KODEX 코스닥150 레버,233740,5655,1.53,66745484,77531825,377445712020
1344384,KODEX 코스닥150 레버,233740,5660,1.62,66752382,77524927,377818482120
1344396,KODEX 코스닥150 레버,233740,5660,1.62,66752746,77524563,377820542360
1344409,KODEX 코스닥150 레버,233740,5665,1.71,66753759,77523550,378160044735
1344422,KODEX 코스닥150 레버,233740,5660,1.62,66753764,77523545,377826304240
1344435,KODEX 코스닥150 레버,233740,5655,1.53,66754874,77522435,377498812470
1344448,KODEX 코스닥150 레버,233740,5660,1.62,66755397,77521912,377835547020
1344461,KODEX 코스닥150 레버,233740,5655,1.53,66756102,77521207,377505756810
1344474,KODEX 코스닥150 레버,233740,5655,1.53,66761222,77516087,377534710410
1344487,KODEX 코스닥150 레버,233740,5655,1.53,66761268,77516041,377534970540
1344500,KODEX 코스닥150 레버,233740,5655,1.53,66761272,77516037,377534993160
1344513,KODEX 코스닥150 레버,233740,5655,1.53,66763097,77514212,377545313535
1344525,KODEX 코스닥150 레버,233740,5650,1.44,66764773,77512536,377220967450
1344538,KODEX 코스닥150 레버,233740,5650,1.44,66764781,77512528,377221012650
1344551,KODEX 코스닥150 레버,233740,5650,1.44,66770716,77506593,377254545400
1344564,KODEX 코스닥150 레버,233740,5645,1.35,66770769,77506540,376920991005
1344577,KODEX 코스닥150 레버,233740,5645,1.35,66770773,77506536,376921013585
1344590,KODEX 코스닥150 레버,233740,5645,1.35,66773778,77503531,376937976810
1345016,KODEX 코스닥150 레버,233740,5650,1.44,66777017,77500292,377290146050
1345029,KODEX 코스닥150 레버,233740,5650,1.44,66781546,77495763,377315734900
1345042,KODEX 코스닥150 레버,233740,5645,1.35,66781558,77495751,376981894910
1345055,KODEX 코스닥150 레버,233740,5645,1.35,66781562,77495747,376981917490
1345068,KODEX 코스닥150 레버,233740,5645,1.35,66781572,77495737,376981973940
1345081,KODEX 코스닥150 레버,233740,5650,1.44,66786076,77491233,377341329400
1345094,KODEX 코스닥150 레버,233740,5640,1.26,66789242,77488067,376691324880
1345111,KODEX 코스닥150 레버,233740,5640,1.26,66800798,77476511,376756500720
1345124,KODEX 코스닥150 레버,233740,5640,1.26,66804560,77472749,376777718400
1345137,KODEX 코스닥150 레버,233740,5640,1.26,66804776,77472533,376778936640
1345150,KODEX 코스닥150 레버,233740,5640,1.26,66805537,77471772,376783228680
1345163,KODEX 코스닥150 레버,233740,5635,1.17,66815788,77461521,376506965380
1345176,KODEX 코스닥150 레버,233740,5640,1.26,66815808,77461501,376841157120
1345188,KODEX 코스닥150 레버,233740,5635,1.17,66816852,77460457,376512961020
1345201,KODEX 코스닥150 레버,233740,5640,1.26,66824420,77452889,376889728800
1345214,KODEX 코스닥150 레버,233740,5635,1.17,66824624,77452685,376556756240
1345227,KODEX 코스닥150 레버,233740,5640,1.26,66835041,77442268,376949631240
1345240,KODEX 코스닥150 레버,233740,5645,1.35,66838528,77438781,377303490560
1345253,KODEX 코스닥150 레버,233740,5645,1.35,66840232,77437077,377313109640
1345265,KODEX 코스닥150 레버,233740,5645,1.35,66840432,77436877,377314238640
1345278,KODEX 코스닥150 레버,233740,5640,1.26,66841232,77436077,376984548480
1345291,KODEX 코스닥150 레버,233740,5640,1.26,66842389,77434920,376991073960
1345304,KODEX 코스닥150 레버,233740,5645,1.35,66842405,77434904,377325376225
1345317,KODEX 코스닥150 레버,233740,5645,1.35,66844018,77433291,377334481610
1345330,KODEX 코스닥150 레버,233740,5640,1.26,66844222,77433087,377001412080
1345342,KODEX 코스닥150 레버,233740,5640,1.26,66846232,77431077,377012748480
1345355,KODEX 코스닥150 레버,233740,5645,1.35,66846461,77430848,377348272345
1345368,KODEX 코스닥150 레버,233740,5640,1.26,66846587,77430722,377014750680
1345381,KODEX 코스닥150 레버,233740,5645,1.35,66849587,77427722,377365918615
1345394,KODEX 코스닥150 레버,233740,5645,1.35,66849587,77427722,377365918615
1345407,KODEX 코스닥150 레버,233740,5645,1.35,66855055,77422254,377396785475
1345420,KODEX 코스닥150 레버,233740,5645,1.35,66856320,77420989,377403926400
1345433,KODEX 코스닥150 레버,233740,5645,1.35,66857320,77419989,377409571400
1345445,KODEX 코스닥150 레버,233740,5645,1.35,66858590,77418719,377416740550
1345458,KODEX 코스닥150 레버,233740,5645,1.35,66858600,77418709,377416797000
1345471,KODEX 코스닥150 레버,233740,5645,1.35,66859279,77418030,377420629955
1345484,KODEX 코스닥150 레버,233740,5645,1.35,66859843,77417466,377423813735
1345497,KODEX 코스닥150 레버,233740,5645,1.35,66860545,77416764,377427776525
1345510,KODEX 코스닥150 레버,233740,5650,1.44,66880745,77396564,377876209250
1345523,KODEX 코스닥150 레버,233740,5650,1.44,66882005,77395304,377883328250
1345535,KODEX 코스닥150 레버,233740,5660,1.62,66887587,77389722,378583742420
1345548,KODEX 코스닥150 레버,233740,5660,1.62,66888019,77389290,378586187540
1345561,KODEX 코스닥150 레버,233740,5660,1.62,66901167,77376142,378660605220
1345574,KODEX 코스닥150 레버,233740,5660,1.62,66902197,77375112,378666435020
1345587,KODEX 코스닥150 레버,233740,5655,1.53,66906546,77370763,378356517630
1346000,KODEX 코스닥150 레버,233740,5655,1.53,66910227,77367082,378377333685
1346013,KODEX 코스닥150 레버,233740,5655,1.53,66913565,77363744,378396210075
1346026,KODEX 코스닥150 레버,233740,5655,1.53,66917379,77359930,378417778245
1346039,KODEX 코스닥150 레버,233740,5655,1.53,66922730,77354579,378448038150
1346052,KODEX 코스닥150 레버,233740,5655,1.53,66922861,77354448,378448778955
1346065,KODEX 코스닥150 레버,233740,5655,1.53,66924498,77352811,378458036190
1346078,KODEX 코스닥150 레버,233740,5655,1.53,66925686,77351623,378464754330
1346091,KODEX 코스닥150 레버,233740,5655,1.53,66926249,77351060,378467938095
1346104,KODEX 코스닥150 레버,233740,5650,1.44,66927958,77349351,378142962700
1346117,KODEX 코스닥150 레버,233740,5650,1.44,66934537,77342772,378180134050
1346130,KODEX 코스닥150 레버,233740,5645,1.35,66940884,77336425,377881290180
1346143,KODEX 코스닥150 레버,233740,5645,1.35,66946381,77330928,377912320745
1346156,KODEX 코스닥150 레버,233740,5645,1.35,66949403,77327906,377929379935
1346169,KODEX 코스닥150 레버,233740,5640,1.26,66952791,77324518,377613741240
1346181,KODEX 코스닥150 레버,233740,5645,1.35,66954428,77322881,377957746060
1346194,KODEX 코스닥150 레버,233740,5635,1.17,66962991,77314318,377336454285
1346207,KODEX 코스닥150 레버,233740,5635,1.17,66968544,77308765,377367745440
1346220,KODEX 코스닥150 레버,233740,5630,1.08,66983910,77293399,377119413300
1346233,KODEX 코스닥150 레버,233740,5635,1.17,67006483,77270826,377581531705
1346246,KODEX 코스닥150 레버,233740,5630,1.08,67007983,77269326,377254944290
1346259,KODEX 코스닥150 레버,233740,5630,1.08,67010551,77266758,377269402130
1346272,KODEX 코스닥150 레버,233740,5630,1.08,67010555,77266754,377269424650
1346284,KODEX 코스닥150 레버,233740,5640,1.26,67021885,77255424,378003431400
1346297,KODEX 코스닥150 레버,233740,5635,1.17,67021888,77255421,377668338880
1346310,KODEX 코스닥150 레버,233740,5635,1.17,67027010,77250299,377697201350
1346323,KODEX 코스닥150 레버,233740,5630,1.08,67028997,77248312,377373253110
1346336,KODEX 코스닥150 레버,233740,5635,1.17,67030199,77247110,377715171365
1346349,KODEX 코스닥150 레버,233740,5630,1.08,67033552,77243757,377398897760
1346362,KODEX 코스닥150 레버,233740,5635,1.17,67034565,77242744,377739773775
1346375,KODEX 코스닥150 레버,233740,5635,1.17,67038750,77238559,377763356250
1346387,KODEX 코스닥150 레버,233740,5640,1.26,67042830,77234479,378121561200
1346400,KODEX 코스닥150 레버,233740,5635,1.17,67042862,77234447,377786527370
1346413,KODEX 코스닥150 레버,233740,5640,1.26,67042963,77234346,378122311320
1346426,KODEX 코스닥150 레버,233740,5635,1.17,67043352,77233957,377789288520
1346439,KODEX 코스닥150 레버,233740,5635,1.17,67059095,77218214,377878000325
1346452,KODEX 코스닥150 레버,233740,5640,1.26,67059296,77218013,378214429440
1346465,KODEX 코스닥150 레버,233740,5640,1.26,67059346,77217963,378214711440
1346478,KODEX 코스닥150 레버,233740,5640,1.26,67060565,77216744,378221586600
1346491,KODEX 코스닥150 레버,233740,5635,1.17,67064522,77212787,377908581470
1346503,KODEX 코스닥150 레버,233740,5630,1.08,67097198,77180111,377757224740
1346516,KODEX 코스닥150 레버,233740,5630,1.08,67097454,77179855,377758666020
1346529,KODEX 코스닥150 레버,233740,5635,1.17,67098604,77178705,378100633540
1346542,KODEX 코스닥150 레버,233740,5635,1.17,67111836,77165473,378175195860
1346555,KODEX 코스닥150 레버,233740,5635,1.17,67111848,77165461,378175263480
1346567,KODEX 코스닥150 레버,233740,5635,1.17,67111945,77165364,378175810075
1346580,KODEX 코스닥150 레버,233740,5635,1.17,67111945,77165364,378175810075
