1020508,KODEX 레버리지,122630,7850,-1.2,59220511,81666534,464881011350
1020521,KODEX 레버리지,122630,7850,-1.2,59235697,81651348,465000221450
1020534,KODEX 레버리지,122630,7850,-1.2,59235998,81651047,465002584300
1020547,KODEX 레버리지,122630,7850,-1.2,59239320,81647725,465028662000
1020560,KODEX 레버리지,122630,7850,-1.2,59249614,81637431,465109469900
1020574,KODEX 레버리지,122630,7850,-1.2,59252557,81634488,465132572450
1020586,KODEX 레버리지,122630,7850,-1.2,59256480,81630565,465163368000
1021000,KODEX 레버리지,122630,7855,-1.13,59259007,81628038,465479499985
1021012,KODEX 레버리지,122630,7855,-1.13,59260720,81626325,465492955600
1021026,KODEX 레버리지,122630,7855,-1.13,59260922,81626123,465494542310
1021039,KODEX 레버리지,122630,7850,-1.2,59278981,81608064,465340000850
1021053,KODEX 레버리지,122630,7850,-1.2,59293295,81593750,465452365750
1021067,KODEX 레버리지,122630,7850,-1.2,59302268,81584777,465522803800
1021081,KODEX 레버리지,122630,7850,-1.2,59325981,81561064,465708950850
1021094,KODEX 레버리지,122630,7845,-1.26,59360923,81526122,465686440935
1021106,KODEX 레버리지,122630,7845,-1.26,59362002,81525043,465694905690
1021119,KODEX 레버리지,122630,7845,-1.26,59362043,81525002,465695227335
1021132,KODEX 레버리지,122630,7845,-1.26,59365886,81521159,465725375670
1021145,KODEX 레버리지,122630,7840,-1.32,59398538,81488507,465684537920
1021158,KODEX 레버리지,122630,7850,-1.2,59401555,81485490,466302206750
1021171,KODEX 레버리지,122630,7845,-1.26,59404327,81482718,466026945315
1021184,KODEX 레버리지,122630,7845,-1.26,59405663,81481382,466037426235
1021198,KODEX 레버리지,122630,7840,-1.32,59407209,81479836,465752518560
1021211,KODEX 레버리지,122630,7845,-1.26,59425511,81461534,466193133795
1021224,KODEX 레버리지,122630,7845,-1.26,59426493,81460552,466200837585
1021237,KODEX 레버리지,122630,7845,-1.26,59426520,81460525,466201049400
1021250,KODEX 레버리지,122630,7850,-1.2,59475762,81411283,466884731700
1021264,KODEX 레버리지,122630,7855,-1.13,59482536,81404509,467235320280
1021277,KODEX 레버리지,122630,7850,-1.2,59486010,81401035,466965178500
1021290,KODEX 레버리지,122630,7855,-1.13,59486111,81400934,467263401905
1021303,KODEX 레버리지,122630,7855,-1.13,59486948,81400097,467269976540
1021316,KODEX 레버리지,122630,7860,-1.07,59489472,81397573,467587249920
1021329,KODEX 레버리지,122630,7855,-1.13,59489569,81397476,467290564495
1021342,KODEX 레버리지,122630,7860,-1.07,59490745,81396300,467597255700
1021355,KODEX 레버리지,122630,7860,-1.07,59491246,81395799,467601193560
1021368,KODEX 레버리지,122630,7860,-1.07,59500791,81386254,467676217260
1021381,KODEX 레버리지,122630,7865,-1.01,59501430,81385615,467978746950
1021394,KODEX 레버리지,122630,7870,-0.94,59527331,81359714,468480094970
1021407,KODEX 레버리지,122630,7875,-0.88,59533156,81353889,468823603500
1021420,KODEX 레버리지,122630,7875,-0.88,59533156,81353889,468823603500
1021433,KODEX 레버리지,122630,7875,-0.88,59539694,81347351,468875090250
1021446,KODEX 레버리지,122630,7870,-0.94,59541110,81345935,468588535700
1021459,KODEX 레버리지,122630,7870,-0.94,59544405,81342640,468614467350
1021472,KODEX 레버리지,122630,7865,-1.01,59545052,81341993,468321833980
1021485,KODEX 레버리지,122630,7875,-0.88,59547452,81339593,468936184500
1021497,KODEX 레버리지,122630,7865,-1.01,59568570,81318475,468506803050
1021510,KODEX 레버리지,122630,7865,-1.01,59569744,81317301,468516036560
1021523,KODEX 레버리지,122630,7870,-0.94,59569747,81317298,468813908890
1021536,KODEX 레버리지,122630,7865,-1.01,59571462,81315583,468529548630
1021549,KODEX 레버리지,122630,7865,-1.01,59575289,81311756,468559647985
1021563,KODEX 레버리지,122630,7860,-1.07,59589207,81297838,468371167020
1021575,KODEX 레버리지,122630,7860,-1.07,59589318,81297727,468372039480
1021588,KODEX 레버리지,122630,7865,-1.01,59589531,81297514,468671661315
1022001,KODEX 레버리지,122630,7855,-1.13,59600828,81286217,468164503940
1022014,KODEX 레버리지,122630,7860,-1.07,59606155,81280890,468504378300
1022028,KODEX 레버리지,122630,7855,-1.13,59606645,81280400,468210196475
1022040,KODEX 레버리지,122630,7855,-1.13,59608454,81278591,468224406170
1022053,KODEX 레버리지,122630,7865,-1.01,59608455,81278590,468820498575
1022066,KODEX 레버리지,122630,7860,-1.07,59626820,81260225,468666805200
1022080,KODEX 레버리지,122630,7860,-1.07,59626820,81260225,468666805200
1022093,KODEX 레버리지,122630,7860,-1.07,59627037,81260008,468668510820
1022106,KODEX 레버리지,122630,7860,-1.07,59629207,81257838,468685567020
1022119,KODEX 레버리지,122630,7860,-1.07,59636699,81250346,468744454140
1022132,KODEX 레버리지,122630,7860,-1.07,59642441,81244604,468789586260
1022145,KODEX 레버리지,122630,7855,-1.13,59644025,81243020,468503816375
1022157,KODEX 레버리지,122630,7855,-1.13,59645324,81241721,468514020020
1022171,KODEX 레버리지,122630,7860,-1.07,59648497,81238548,468837186420
1022183,KODEX 레버리지,122630,7855,-1.13,59679257,81207788,468780563735
1022196,KODEX 레버리지,122630,7860,-1.07,59703149,81183896,469266751140
1022209,KODEX 레버리지,122630,7860,-1.07,59704152,81182893,469274634720
1022223,KODEX 레버리지,122630,7865,-1.01,59704453,81182592,469575522845
1022236,KODEX 레버리지,122630,7860,-1.07,59705785,81181260,469287470100
1022249,KODEX 레버리지,122630,7865,-1.01,59706256,81180789,469589703440
1022261,KODEX 레버리지,122630,7860,-1.07,59706257,81180788,469291180020
1022275,KODEX 레버리지,122630,7865,-1.01,59706260,81180785,469589734900
1022288,KODEX 레버리지,122630,7870,-0.94,59748787,81138258,470222953690
1022301,KODEX 레버리지,122630,7875,-0.88,59751582,81135463,470543708250
1022314,KODEX 레버리지,122630,7865,-1.01,59751800,81135245,469947907000
1022327,KODEX 레버리지,122630,7865,-1.01,59753924,81133121,469964612260
1022340,KODEX 레버리지,122630,7865,-1.01,59754198,81132847,469966767270
1022353,KODEX 레버리지,122630,7865,-1.01,59754842,81132203,469971832330
1022366,KODEX 레버리지,122630,7870,-0.94,59761753,81125292,470324996110
1022379,KODEX 레버리지,122630,7870,-0.94,59762021,81125024,470327105270
1022392,KODEX 레버리지,122630,7870,-0.94,59762169,81124876,470328270030
1022405,KODEX 레버리지,122630,7875,-0.88,59764548,81122497,470645815500
1022418,KODEX 레버리지,122630,7870,-0.94,59769916,81117129,470389238920
1022431,KODEX 레버리지,122630,7875,-0.88,59805103,81081942,470965186125
1022444,KODEX 레버리지,122630,7880,-0.82,59805115,81081930,471264306200
1022457,KODEX 레버리지,122630,7880,-0.82,59839331,81047714,471533928280
1022470,KODEX 레버리지,122630,7880,-0.82,59842687,81044358,471560373560
1022483,KODEX 레버리지,122630,7880,-0.82,59847315,81039730,471596842200
1022496,KODEX 레버리지,122630,7880,-0.82,59860533,81026512,471701000040
1022509,KODEX 레버리지,122630,7885,-0.76,59865550,81021495,472039861750
1022522,KODEX 레버리지,122630,7880,-0.82,59872665,81014380,471796600200
1022535,KODEX 레버리지,122630,7880,-0.82,59884828,81002217,471892444640
1022548,KODEX 레버리지,122630,7885,-0.76,59895450,80991595,472275623250
1022561,KODEX 레버리지,122630,7880,-0.82,59899069,80987976,472004663720
1022574,KODEX 레버리지,122630,7875,-0.88,59910404,80976641,471794431500
1022586,KODEX 레버리지,122630,7875,-0.88,59911544,80975501,471803409000
1022599,KODEX 레버리지,122630,7875,-0.88,59922822,80964223,471892223250
1023012,KODEX 레버리지,122630,7880,-0.82,59928551,80958494,472236981880
1023025,KODEX 레버리지,122630,7875,-0.88,59997920,80889125,472483620000
1023038,KODEX 레버리지,122630,7875,-0.88,60000990,80886055,472507796250
1023051,KODEX 레버리지,122630,7875,-0.88,60001212,80885833,472509544500
1023064,KODEX 레버리지,122630,7880,-0.82,60001542,80885503,472812150960
1023077,KODEX 레버리지,122630,7875,-0.88,60010694,80876351,472584215250
1023090,KODEX 레버리지,122630,7875,-0.88,60020040,80867005,472657815000
1023103,KODEX 레버리지,122630,7875,-0.88,60043624,80843421,472843539000
1023115,KODEX 레버리지,122630,7880,-0.82,60051519,80835526,473205969720
1023128,KODEX 레버리지,122630,7875,-0.88,60055753,80831292,472939054875
1023141,KODEX 레버리지,122630,7880,-0.82,60055817,80831228,473239837960
1023154,KODEX 레버리지,122630,7880,-0.82,60063681,80823364,473301806280
1023167,KODEX 레버리지,122630,7885,-0.76,60063988,80823057,473604545380
1023179,KODEX 레버리지,122630,7885,-0.76,60065488,80821557,473616372880
1023192,KODEX 레버리지,122630,7885,-0.76,60069301,80817744,473646438385
1023205,KODEX 레버리지,122630,7880,-0.82,60173558,80713487,474167637040
1023218,KODEX 레버리지,122630,7880,-0.82,60175054,80711991,474179425520
1023231,KODEX 레버리지,122630,7890,-0.69,60177030,80710015,474796766700
1023248,KODEX 레버리지,122630,7885,-0.76,60179577,80707468,474515964645
1023261,KODEX 레버리지,122630,7885,-0.76,60184645,80702400,474555925825
1023274,KODEX 레버리지,122630,7885,-0.76,60188853,80698192,474589105905
1023287,KODEX 레버리지,122630,7885,-0.76,60245783,80641262,475037998955
1023300,KODEX 레버리지,122630,7880,-0.82,60254384,80632661,474804545920
1023313,KODEX 레버리지,122630,7890,-0.69,60265865,80621180,475497674850
1023325,KODEX 레버리지,122630,7885,-0.76,60268595,80618450,475217871575
1023338,KODEX 레버리지,122630,7885,-0.76,60268857,80618188,475219937445
1023351,KODEX 레버리지,122630,7890,-0.69,60270410,80616635,475533534900
1023364,KODEX 레버리지,122630,7885,-0.76,60285935,80601110,475354597475
1023377,KODEX 레버리지,122630,7890,-0.69,60287062,80599983,475664919180
1023390,KODEX 레버리지,122630,7885,-0.76,60293465,80593580,475413971525
1023403,KODEX 레버리지,122630,7885,-0.76,60298087,80588958,475450415995
1023416,KODEX 레버리지,122630,7895,-0.63,60350471,80536574,476466968545
1023429,KODEX 레버리지,122630,7890,-0.69,60357297,80529748,476219073330
1023442,KODEX 레버리지,122630,7890,-0.69,60368058,80518987,476303977620
1023455,KODEX 레버리지,122630,7890,-0.69,60375387,80511658,476361803430
1023468,KODEX 레버리지,122630,7890,-0.69,60379938,80507107,476397710820
1023481,KODEX 레버리지,122630,7890,-0.69,60403789,80483256,476585895210
1023494,KODEX 레버리지,122630,7890,-0.69,60423094,80463951,476738211660
1023507,KODEX 레버리지,122630,7890,-0.69,60423575,80463470,476742006750
1023520,KODEX 레버리지,122630,7885,-0.76,60450163,80436882,476649535255
1023533,KODEX 레버리지,122630,7885,-0.76,60452524,80434521,476668151740
1023546,KODEX 레버리지,122630,7885,-0.76,60532550,80354495,477299156750
1023559,KODEX 레버리지,122630,7885,-0.76,60534734,80352311,477316377590
1023572,KODEX 레버리지,122630,7880,-0.82,60535166,80351879,477017108080
1023585,KODEX 레버리지,122630,7875,-0.88,60554855,80332190,476869483125
1023598,KODEX 레버리지,122630,7875,-0.88,60558219,80328826,476895974625
1024015,KODEX 레버리지,122630,7885,-0.76,60599435,80287610,477826544975
1024028,KODEX 레버리지,122630,7890,-0.69,60600145,80286900,478135144050
1024041,KODEX 레버리지,122630,7880,-0.82,60600762,80286283,477534004560
1024054,KODEX 레버리지,122630,7885,-0.76,60600892,80286153,477838033420
1024067,KODEX 레버리지,122630,7890,-0.69,60616380,80270665,478263238200
1024080,KODEX 레버리지,122630,7890,-0.69,60630683,80256362,478376088870
1024093,KODEX 레버리지,122630,7890,-0.69,60630804,80256241,478377043560
1024106,KODEX 레버리지,122630,7890,-0.69,60634537,80252508,478406496930
1024119,KODEX 레버리지,122630,7890,-0.69,60636621,80250424,478422939690
1024132,KODEX 레버리지,122630,7895,-0.63,60645750,80241295,478798196250
1024149,KODEX 레버리지,122630,7890,-0.69,60648183,80238862,478514163870
1024166,KODEX 레버리지,122630,7890,-0.69,60650381,80236664,478531506090
1024181,KODEX 레버리지,122630,7895,-0.63,60651866,80235179,478846482070
1024194,KODEX 레버리지,122630,7890,-0.69,60681125,80205920,478774076250
1024207,KODEX 레버리지,122630,7895,-0.63,60683191,80203854,479093792945
1024220,KODEX 레버리지,122630,7895,-0.63,60683413,80203632,479095545635
1024233,KODEX 레버리지,122630,7895,-0.63,60703795,80183250,479256461525
1024246,KODEX 레버리지,122630,7900,-0.57,60703807,80183238,479560075300
1024259,KODEX 레버리지,122630,7895,-0.63,60704655,80182390,479263251225
1024272,KODEX 레버리지,122630,7900,-0.57,60709834,80177211,479607688600
1024285,KODEX 레버리지,122630,7905,-0.5,60772876,80114169,480409584780
1024298,KODEX 레버리지,122630,7900,-0.57,60803051,80083994,480344102900
1024310,KODEX 레버리지,122630,7900,-0.57,60808584,80078461,480387813600
1024324,KODEX 레버리지,122630,7895,-0.63,60818915,80068130,480165333925
1024336,KODEX 레버리지,122630,7895,-0.63,60820520,80066525,480178005400
1024349,KODEX 레버리지,122630,7895,-0.63,60824401,80062644,480208645895
1024362,KODEX 레버리지,122630,7890,-0.69,60827844,80059201,479931689160
1024375,KODEX 레버리지,122630,7895,-0.63,60846553,80040492,480383535935
1024389,KODEX 레버리지,122630,7895,-0.63,60855834,80031211,480456809430
1024402,KODEX 레버리지,122630,7885,-0.76,60951204,79935841,480600243540
1024414,KODEX 레버리지,122630,7890,-0.69,60956245,79930800,480944773050
1024427,KODEX 레버리지,122630,7885,-0.76,60956865,79930180,480644880525
1024440,KODEX 레버리지,122630,7880,-0.82,60957785,79929260,480347345800
1024453,KODEX 레버리지,122630,7885,-0.76,60960387,79926658,480672651495
1024466,KODEX 레버리지,122630,7885,-0.76,60969530,79917515,480744744050
1024479,KODEX 레버리지,122630,7885,-0.76,60980528,79906517,480831463280
1024492,KODEX 레버리지,122630,7885,-0.76,60983292,79903753,480853257420
1024505,KODEX 레버리지,122630,7885,-0.76,60994089,79892956,480938391765
1024518,KODEX 레버리지,122630,7885,-0.76,60994151,79892894,480938880635
1024531,KODEX 레버리지,122630,7890,-0.69,60995476,79891569,481254305640
1024544,KODEX 레버리지,122630,7895,-0.63,60995703,79891342,481561075185
1024557,KODEX 레버리지,122630,7890,-0.69,61003550,79883495,481318009500
1024570,KODEX 레버리지,122630,7890,-0.69,61009568,79877477,481365491520
1024583,KODEX 레버리지,122630,7890,-0.69,61013517,79873528,481396649130
1024597,KODEX 레버리지,122630,7885,-0.76,61064848,79822197,481496326480
1025010,KODEX 레버리지,122630,7890,-0.69,61069198,79817847,481835972220
1025023,KODEX 레버리지,122630,7895,-0.63,61077768,79809277,482208978360
1025035,KODEX 레버리지,122630,7895,-0.63,61079415,79807630,482221981425
1025048,KODEX 레버리지,122630,7890,-0.69,61080478,79806567,481924971420
1025061,KODEX 레버리지,122630,7895,-0.63,61081208,79805837,482236137160
1025074,KODEX 레버리지,122630,7895,-0.63,61082095,79804950,482243140025
1025087,KODEX 레버리지,122630,7890,-0.69,61085603,79801442,481965407670
1025100,KODEX 레버리지,122630,7885,-0.76,61124489,79762556,481966595765
1025113,KODEX 레버리지,122630,7880,-0.82,61128289,79758756,481690917320
1025126,KODEX 레버리지,122630,7880,-0.82,61180244,79706801,482100322720
1025139,KODEX 레버리지,122630,7885,-0.76,61180569,79706476,482408786565
1025152,KODEX 레버리지,122630,7890,-0.69,61182519,79704526,482730074910
1025165,KODEX 레버리지,122630,7890,-0.69,61191821,79695224,482803467690
1025178,KODEX 레버리지,122630,7885,-0.76,61194222,79692823,482516440470
1025190,KODEX 레버리지,122630,7890,-0.69,61194373,79692672,482823602970
1025203,KODEX 레버리지,122630,7890,-0.69,61214675,79672370,482983785750
1025216,KODEX 레버리지,122630,7885,-0.76,61216762,79670283,482694168370
1025229,KODEX 레버리지,122630,7885,-0.76,61218643,79668402,482709000055
1025242,KODEX 레버리지,122630,7890,-0.69,61219263,79667782,483019985070
1025255,KODEX 레버리지,122630,7890,-0.69,61220979,79666066,483033524310
1025268,KODEX 레버리지,122630,7890,-0.69,61224680,79662365,483062725200
1025281,KODEX 레버리지,122630,7885,-0.76,61226483,79660562,482770818455
1025294,KODEX 레버리지,122630,7885,-0.76,61226483,79660562,482770818455
1025307,KODEX 레버리지,122630,7890,-0.69,61242721,79644324,483205068690
1025320,KODEX 레버리지,122630,7890,-0.69,61246063,79640982,483231437070
1025333,KODEX 레버리지,122630,7890,-0.69,61252496,79634549,483282193440
1025346,KODEX 레버리지,122630,7890,-0.69,61254455,79632590,483297649950
1025359,KODEX 레버리지,122630,7890,-0.69,61267234,79619811,483398476260
1025372,KODEX 레버리지,122630,7890,-0.69,61284660,79602385,483535967400
1025384,KODEX 레버리지,122630,7890,-0.69,61284760,79602285,483536756400
1025397,KODEX 레버리지,122630,7880,-0.82,61294098,79592947,482997492240
1025410,KODEX 레버리지,122630,7880,-0.82,61297716,79589329,483026002080
1025423,KODEX 레버리지,122630,7885,-0.76,61337009,79550036,483642315965
1025436,KODEX 레버리지,122630,7880,-0.82,61340837,79546208,483365795560
