1209088,KODEX 레버리지,122630,8445,0.54,82772118,154478781,699010536510
1209101,KODEX 레버리지,122630,8450,0.6,82772128,154478771,699424481600
1209114,KODEX 레버리지,122630,8450,0.6,82772128,154478771,699424481600
1209127,KODEX 레버리지,122630,8450,0.6,82772128,154478771,699424481600
1209139,KODEX 레버리지,122630,8450,0.6,82772128,154478771,699424481600
1209152,KODEX 레버리지,122630,8450,0.6,82772128,154478771,699424481600
1209165,KODEX 레버리지,122630,8450,0.6,82772128,154478771,699424481600
1209178,KODEX 레버리지,122630,8445,0.54,82772129,154478770,699010629405
1209190,KODEX 레버리지,122630,8445,0.54,82772129,154478770,699010629405
1209203,KODEX 레버리지,122630,8445,0.54,82800342,154450557,699248888190
1209216,KODEX 레버리지,122630,8445,0.54,82800342,154450557,699248888190
1209229,KODEX 레버리지,122630,8445,0.54,82800342,154450557,699248888190
1209242,KODEX 레버리지,122630,8445,0.54,82800342,154450557,699248888190
1209254,KODEX 레버리지,122630,8445,0.54,82800642,154450257,699251421690
1209267,KODEX 레버리지,122630,8440,0.48,82800696,154450203,698837874240
1209280,KODEX 레버리지,122630,8445,0.54,82800700,154450199,699251911500
1209293,KODEX 레버리지,122630,8445,0.54,82800700,154450199,699251911500
1209305,KODEX 레버리지,122630,8445,0.54,82800700,154450199,699251911500
1209318,KODEX 레버리지,122630,8445,0.54,82800700,154450199,699251911500
1209331,KODEX 레버리지,122630,8445,0.54,82800701,154450198,699251919945
1209344,KODEX 레버리지,122630,8445,0.54,82800701,154450198,699251919945
1209356,KODEX 레버리지,122630,8440,0.48,82801111,154449788,698841376840
1209369,KODEX 레버리지,122630,8440,0.48,82801111,154449788,698841376840
1209382,KODEX 레버리지,122630,8445,0.54,82801112,154449787,699255390840
1209395,KODEX 레버리지,122630,8445,0.54,82806145,154444754,699297894525
1209407,KODEX 레버리지,122630,8450,0.6,82851708,154399191,700096932600
1209420,KODEX 레버리지,122630,8450,0.6,82851708,154399191,700096932600
1209433,KODEX 레버리지,122630,8445,0.54,82851709,154399190,699682682505
1209446,KODEX 레버리지,122630,8450,0.6,82900803,154350096,700511785350
1209459,KODEX 레버리지,122630,8455,0.65,82900812,154350087,700926365460
1209472,KODEX 레버리지,122630,8455,0.65,82900818,154350081,700926416190
1209485,KODEX 레버리지,122630,8455,0.65,82900818,154350081,700926416190
1209497,KODEX 레버리지,122630,8450,0.6,82901440,154349459,700517168000
1209510,KODEX 레버리지,122630,8450,0.6,82901948,154348951,700521460600
1209523,KODEX 레버리지,122630,8450,0.6,82902001,154348898,700521908450
1209536,KODEX 레버리지,122630,8445,0.54,82902301,154348598,700109931945
1209548,KODEX 레버리지,122630,8450,0.6,82902413,154348486,700525389850
1209561,KODEX 레버리지,122630,8450,0.6,82902413,154348486,700525389850
1209574,KODEX 레버리지,122630,8450,0.6,82902414,154348485,700525398300
1209587,KODEX 레버리지,122630,8450,0.6,82902414,154348485,700525398300
1210000,KODEX 레버리지,122630,8450,0.6,82902414,154348485,700525398300
1210012,KODEX 레버리지,122630,8445,0.54,82902424,154348475,700110970680
1210025,KODEX 레버리지,122630,8445,0.54,82903617,154347282,700121045565
1210038,KODEX 레버리지,122630,8445,0.54,82903627,154347272,700121130015
1210051,KODEX 레버리지,122630,8450,0.6,82904627,154346272,700544098150
1210063,KODEX 레버리지,122630,8445,0.54,82904637,154346262,700129659465
1210076,KODEX 레버리지,122630,8440,0.48,82907559,154343340,699739797960
1210089,KODEX 레버리지,122630,8440,0.48,82907570,154343329,699739890800
1210102,KODEX 레버리지,122630,8445,0.54,82907670,154343229,700155273150
1210114,KODEX 레버리지,122630,8445,0.54,82907670,154343229,700155273150
1210127,KODEX 레버리지,122630,8445,0.54,82907670,154343229,700155273150
1210140,KODEX 레버리지,122630,8445,0.54,82907670,154343229,700155273150
1210152,KODEX 레버리지,122630,8440,0.48,82907788,154343111,699741730720
1210165,KODEX 레버리지,122630,8440,0.48,82909454,154341445,699755791760
1210178,KODEX 레버리지,122630,8440,0.48,82909604,154341295,699757057760
1210191,KODEX 레버리지,122630,8440,0.48,82909613,154341286,699757133720
1210204,KODEX 레버리지,122630,8440,0.48,82909864,154341035,699759252160
1210217,KODEX 레버리지,122630,8445,0.54,82910236,154340663,700176943020
1210230,KODEX 레버리지,122630,8445,0.54,82910236,154340663,700176943020
1210242,KODEX 레버리지,122630,8450,0.6,82910286,154340613,700591916700
1210255,KODEX 레버리지,122630,8450,0.6,82910286,154340613,700591916700
1210268,KODEX 레버리지,122630,8445,0.54,82910484,154340415,700179037380
1210281,KODEX 레버리지,122630,8440,0.48,82910494,154340405,699764569360
1210294,KODEX 레버리지,122630,8445,0.54,82910499,154340400,700179164055
1210306,KODEX 레버리지,122630,8445,0.54,82910499,154340400,700179164055
1210319,KODEX 레버리지,122630,8445,0.54,82910504,154340395,700179206280
1210332,KODEX 레버리지,122630,8445,0.54,82910504,154340395,700179206280
1210345,KODEX 레버리지,122630,8445,0.54,82910504,154340395,700179206280
1210358,KODEX 레버리지,122630,8445,0.54,82910505,154340394,700179214725
1210370,KODEX 레버리지,122630,8445,0.54,82910506,154340393,700179223170
1210383,KODEX 레버리지,122630,8445,0.54,82910507,154340392,700179231615
1210396,KODEX 레버리지,122630,8445,0.54,82910567,154340332,700179738315
1210409,KODEX 레버리지,122630,8440,0.48,82911667,154339232,699774469480
1210421,KODEX 레버리지,122630,8440,0.48,82911667,154339232,699774469480
1210434,KODEX 레버리지,122630,8440,0.48,82911872,154339027,699776199680
1210447,KODEX 레버리지,122630,8440,0.48,82911911,154338988,699776528840
1210460,KODEX 레버리지,122630,8440,0.48,82911911,154338988,699776528840
1210473,KODEX 레버리지,122630,8440,0.48,82911911,154338988,699776528840
1210485,KODEX 레버리지,122630,8445,0.54,82911921,154338978,700191172845
1210498,KODEX 레버리지,122630,8440,0.48,82916821,154334078,699817969240
1210511,KODEX 레버리지,122630,8440,0.48,82916821,154334078,699817969240
1210523,KODEX 레버리지,122630,8440,0.48,82916821,154334078,699817969240
1210536,KODEX 레버리지,122630,8440,0.48,82916822,154334077,699817977680
1210549,KODEX 레버리지,122630,8435,0.42,82943233,154307666,699626170355
1210562,KODEX 레버리지,122630,8435,0.42,82961664,154289235,699781635840
1210574,KODEX 레버리지,122630,8435,0.42,82961664,154289235,699781635840
1210587,KODEX 레버리지,122630,8435,0.42,82962136,154288763,699785617160
1211000,KODEX 레버리지,122630,8440,0.48,82962145,154288754,700200503800
1211013,KODEX 레버리지,122630,8435,0.42,82962397,154288502,699787818695
1211026,KODEX 레버리지,122630,8435,0.42,82963301,154287598,699795443935
1211038,KODEX 레버리지,122630,8435,0.42,82963332,154287567,699795705420
1211051,KODEX 레버리지,122630,8430,0.36,82963333,154287566,699380897190
1211064,KODEX 레버리지,122630,8435,0.42,82963334,154287565,699795722290
1211077,KODEX 레버리지,122630,8430,0.36,82966313,154284586,699406018590
1211090,KODEX 레버리지,122630,8430,0.36,82966313,154284586,699406018590
1211103,KODEX 레버리지,122630,8430,0.36,82966323,154284576,699406102890
1211116,KODEX 레버리지,122630,8430,0.36,82978074,154272825,699505163820
1211129,KODEX 레버리지,122630,8430,0.36,82978084,154272815,699505248120
1211142,KODEX 레버리지,122630,8435,0.42,82978085,154272814,699920146975
1211154,KODEX 레버리지,122630,8435,0.42,82978085,154272814,699920146975
1211167,KODEX 레버리지,122630,8435,0.42,82978207,154272692,699921176045
1211180,KODEX 레버리지,122630,8435,0.42,82979062,154271837,699928387970
1211193,KODEX 레버리지,122630,8435,0.42,82979164,154271735,699929248340
1211205,KODEX 레버리지,122630,8435,0.42,82979164,154271735,699929248340
1211218,KODEX 레버리지,122630,8435,0.42,82979164,154271735,699929248340
1211231,KODEX 레버리지,122630,8430,0.36,82979170,154271729,699514403100
1211244,KODEX 레버리지,122630,8430,0.36,82979170,154271729,699514403100
1211256,KODEX 레버리지,122630,8430,0.36,83050466,154200433,700115428380
1211269,KODEX 레버리지,122630,8430,0.36,83050677,154200222,700117207110
1211282,KODEX 레버리지,122630,8430,0.36,83050678,154200221,700117215540
1211295,KODEX 레버리지,122630,8430,0.36,83050698,154200201,700117384140
1211312,KODEX 레버리지,122630,8430,0.36,83050768,154200131,700117974240
1211325,KODEX 레버리지,122630,8425,0.3,83054421,154196478,699733496925
1211338,KODEX 레버리지,122630,8430,0.36,83058257,154192642,700181106510
1211368,KODEX 레버리지,122630,8430,0.36,83094349,154156550,700485362070
1211382,KODEX 레버리지,122630,8435,0.42,83100049,154150850,700948913315
1211395,KODEX 레버리지,122630,8430,0.36,83108851,154142048,700607613930
1211408,KODEX 레버리지,122630,8430,0.36,83108951,154141948,700608456930
1211421,KODEX 레버리지,122630,8430,0.36,83109082,154141817,700609561260
1211434,KODEX 레버리지,122630,8430,0.36,83109082,154141817,700609561260
1211447,KODEX 레버리지,122630,8430,0.36,83112194,154138705,700635795420
1211460,KODEX 레버리지,122630,8430,0.36,83112200,154138699,700635846000
1211473,KODEX 레버리지,122630,8430,0.36,83112250,154138649,700636267500
1211485,KODEX 레버리지,122630,8430,0.36,83118251,154132648,700686855930
1211498,KODEX 레버리지,122630,8430,0.36,83131641,154119258,700799733630
1211511,KODEX 레버리지,122630,8430,0.36,83132729,154118170,700808905470
1211523,KODEX 레버리지,122630,8430,0.36,83136117,154114782,700837466310
1211536,KODEX 레버리지,122630,8430,0.36,83140517,154110382,700874558310
1211549,KODEX 레버리지,122630,8430,0.36,83144671,154106228,700909576530
1211562,KODEX 레버리지,122630,8430,0.36,83144691,154106208,700909745130
1211575,KODEX 레버리지,122630,8425,0.3,83144750,154106149,700494518750
1211587,KODEX 레버리지,122630,8425,0.3,83144805,154106094,700494982125
1212000,KODEX 레버리지,122630,8430,0.36,83148780,154102119,700944215400
1212013,KODEX 레버리지,122630,8425,0.3,83149000,154101899,700530325000
1212026,KODEX 레버리지,122630,8430,0.36,83150068,154100831,700955073240
1212038,KODEX 레버리지,122630,8430,0.36,83151068,154099831,700963503240
1212051,KODEX 레버리지,122630,8430,0.36,83151685,154099214,700968704550
1212069,KODEX 레버리지,122630,8430,0.36,83153093,154097806,700980573990
1212082,KODEX 레버리지,122630,8430,0.36,83153093,154097806,700980573990
1212095,KODEX 레버리지,122630,8430,0.36,83153194,154097705,700981425420
1212107,KODEX 레버리지,122630,8430,0.36,83153420,154097479,700983330600
1212120,KODEX 레버리지,122630,8430,0.36,83155426,154095473,701000241180
1212133,KODEX 레버리지,122630,8430,0.36,83155646,154095253,701002095780
1212146,KODEX 레버리지,122630,8430,0.36,83155646,154095253,701002095780
1212159,KODEX 레버리지,122630,8425,0.3,83156246,154094653,700591372550
1212171,KODEX 레버리지,122630,8430,0.36,83161419,154089480,701050762170
1212184,KODEX 레버리지,122630,8430,0.36,83161419,154089480,701050762170
1212197,KODEX 레버리지,122630,8430,0.36,83162504,154088395,701059908720
1212210,KODEX 레버리지,122630,8425,0.3,83162575,154088324,700644694375
1212223,KODEX 레버리지,122630,8420,0.24,83301459,153949440,701398284780
1212235,KODEX 레버리지,122630,8420,0.24,83302920,153947979,701410586400
1212248,KODEX 레버리지,122630,8420,0.24,83507289,153743610,703131373380
1212261,KODEX 레버리지,122630,8420,0.24,83511240,153739659,703164640800
1212274,KODEX 레버리지,122630,8420,0.24,83511240,153739659,703164640800
1212287,KODEX 레버리지,122630,8415,0.18,83515250,153735649,702780828750
1212299,KODEX 레버리지,122630,8415,0.18,83520525,153730374,702825217875
1212313,KODEX 레버리지,122630,8415,0.18,83525557,153725342,702867562155
1212325,KODEX 레버리지,122630,8415,0.18,83528560,153722339,702892832400
1212338,KODEX 레버리지,122630,8415,0.18,83528560,153722339,702892832400
1212351,KODEX 레버리지,122630,8415,0.18,83541094,153709805,702998306010
1212364,KODEX 레버리지,122630,8415,0.18,83541311,153709588,703000132065
1212377,KODEX 레버리지,122630,8420,0.24,83546202,153704697,703459020840
1212389,KODEX 레버리지,122630,8420,0.24,83546203,153704696,703459029260
1212402,KODEX 레버리지,122630,8415,0.18,83547394,153703505,703051320510
1212415,KODEX 레버리지,122630,8415,0.18,83548194,153702705,703058052510
1212428,KODEX 레버리지,122630,8415,0.18,83549629,153701270,703070128035
1212441,KODEX 레버리지,122630,8410,0.12,83563209,153687690,702766587690
1212454,KODEX 레버리지,122630,8415,0.18,83564261,153686638,703193256315
1212467,KODEX 레버리지,122630,8415,0.18,83572670,153678229,703264018050
1212479,KODEX 레버리지,122630,8415,0.18,83572700,153678199,703264270500
1212492,KODEX 레버리지,122630,8415,0.18,83574300,153676599,703277734500
1212505,KODEX 레버리지,122630,8410,0.12,83599535,153651364,703072089350
1212517,KODEX 레버리지,122630,8415,0.18,83603876,153647023,703526616540
1212530,KODEX 레버리지,122630,8415,0.18,83615812,153635087,703627057980
1212543,KODEX 레버리지,122630,8420,0.24,83630924,153619975,704172380080
1212556,KODEX 레버리지,122630,8420,0.24,83634234,153616665,704200250280
1212568,KODEX 레버리지,122630,8415,0.18,83637901,153612998,703812936915
1212581,KODEX 레버리지,122630,8415,0.18,83637962,153612937,703813450230
1212594,KODEX 레버리지,122630,8420,0.24,83638081,153612818,704232642020
1213007,KODEX 레버리지,122630,8415,0.18,83641015,153609884,703839141225
1213020,KODEX 레버리지,122630,8415,0.18,83641851,153609048,703846176165
1213033,KODEX 레버리지,122630,8415,0.18,83644118,153606781,703865252970
1213045,KODEX 레버리지,122630,8410,0.12,83644138,153606761,703447200580
1213058,KODEX 레버리지,122630,8415,0.18,83645125,153605774,703873726875
1213071,KODEX 레버리지,122630,8410,0.12,83645626,153605273,703459714660
1213084,KODEX 레버리지,122630,8415,0.18,83649674,153601225,703912006710
1213096,KODEX 레버리지,122630,8415,0.18,83652097,153598802,703932396255
1213109,KODEX 레버리지,122630,8415,0.18,83652097,153598802,703932396255
1213122,KODEX 레버리지,122630,8415,0.18,83652278,153598621,703933919370
1213135,KODEX 레버리지,122630,8415,0.18,83653534,153597365,703944488610
1213147,KODEX 레버리지,122630,8415,0.18,83656411,153594488,703968698565
1213160,KODEX 레버리지,122630,8415,0.18,83657961,153592938,703981741815
1213173,KODEX 레버리지,122630,8415,0.18,83676034,153574865,704133826110
1213186,KODEX 레버리지,122630,8420,0.24,83676409,153574490,704555363780
1213199,KODEX 레버리지,122630,8420,0.24,83700432,153550467,704757637440
1213211,KODEX 레버리지,122630,8420,0.24,83700452,153550447,704757805840
1213224,KODEX 레버리지,122630,8425,0.3,83701616,153549283,705186114800
1213237,KODEX 레버리지,122630,8425,0.3,83704340,153546559,705209064500
1213250,KODEX 레버리지,122630,8430,0.36,83705102,153545797,705634009860
1213263,KODEX 레버리지,122630,8425,0.3,83705905,153544994,705222249625
1213275,KODEX 레버리지,122630,8430,0.36,83708378,153542521,705661626540
1213288,KODEX 레버리지,122630,8425,0.3,83708427,153542472,705243497475
1213301,KODEX 레버리지,122630,8425,0.3,83710800,153540099,705263490000
1213313,KODEX 레버리지,122630,8425,0.3,83711810,153539089,705271999250
1213326,KODEX 레버리지,122630,8430,0.36,83726336,153524563,705813012480
1213339,KODEX 레버리지,122630,8430,0.36,83726351,153524548,705813138930
1213352,KODEX 레버리지,122630,8430,0.36,83729540,153521359,705840022200
1213365,KODEX 레버리지,122630,8425,0.3,83739198,153511701,705502743150
1213378,KODEX 레버리지,122630,8425,0.3,83746509,153504390,705564338325
1213391,KODEX 레버리지,122630,8425,0.3,83747909,153502990,705576133325
1213403,KODEX 레버리지,122630,8425,0.3,83748464,153502435,705580809200
1213416,KODEX 레버리지,122630,8420,0.24,83748737,153502162,705164365540
1213429,KODEX 레버리지,122630,8425,0.3,83748757,153502142,705583277725
1213442,KODEX 레버리지,122630,8425,0.3,83749903,153500996,705592932775
1213455,KODEX 레버리지,122630,8425,0.3,83749903,153500996,705592932775
1213467,KODEX 레버리지,122630,8425,0.3,83749908,153500991,705592974900
