1121191,KODEX 레버리지,122630,10025,-0.74,29076129,63833278,291488193225
1121204,KODEX 레버리지,122630,10025,-0.74,29076129,63833278,291488193225
1121217,KODEX 레버리지,122630,10025,-0.74,29076129,63833278,291488193225
1121230,KODEX 레버리지,122630,10025,-0.74,29076600,63832807,291492915000
1121243,KODEX 레버리지,122630,10025,-0.74,29076600,63832807,291492915000
1121256,KODEX 레버리지,122630,10025,-0.74,29076600,63832807,291492915000
1121268,KODEX 레버리지,122630,10025,-0.74,29077210,63832197,291499030250
1121281,KODEX 레버리지,122630,10025,-0.74,29077210,63832197,291499030250
1121294,KODEX 레버리지,122630,10020,-0.79,29077240,63832167,291353944800
1121307,KODEX 레버리지,122630,10020,-0.79,29077240,63832167,291353944800
1121320,KODEX 레버리지,122630,10020,-0.79,29077441,63831966,291355958820
1121333,KODEX 레버리지,122630,10020,-0.79,29077556,63831851,291357111120
1121346,KODEX 레버리지,122630,10020,-0.79,29077556,63831851,291357111120
1121359,KODEX 레버리지,122630,10020,-0.79,29077956,63831451,291361119120
1121372,KODEX 레버리지,122630,10020,-0.79,29077956,63831451,291361119120
1121385,KODEX 레버리지,122630,10020,-0.79,29081328,63828079,291394906560
1121397,KODEX 레버리지,122630,10020,-0.79,29081328,63828079,291394906560
1121410,KODEX 레버리지,122630,10020,-0.79,29081328,63828079,291394906560
1121423,KODEX 레버리지,122630,10020,-0.79,29160157,63749250,292184773140
1121436,KODEX 레버리지,122630,10020,-0.79,29160157,63749250,292184773140
1121449,KODEX 레버리지,122630,10020,-0.79,29169742,63739665,292280814840
1121462,KODEX 레버리지,122630,10025,-0.74,29169843,63739564,292427676075
1121475,KODEX 레버리지,122630,10025,-0.74,29169843,63739564,292427676075
1121488,KODEX 레버리지,122630,10025,-0.74,29169843,63739564,292427676075
1121501,KODEX 레버리지,122630,10025,-0.74,29169843,63739564,292427676075
1121514,KODEX 레버리지,122630,10025,-0.74,29169843,63739564,292427676075
1121527,KODEX 레버리지,122630,10025,-0.74,29177730,63731677,292506743250
1121540,KODEX 레버리지,122630,10025,-0.74,29177730,63731677,292506743250
1121552,KODEX 레버리지,122630,10025,-0.74,29177999,63731408,292509439975
1121565,KODEX 레버리지,122630,10025,-0.74,29221518,63687889,292945717950
1121578,KODEX 레버리지,122630,10025,-0.74,29221518,63687889,292945717950
1121591,KODEX 레버리지,122630,10025,-0.74,29221518,63687889,292945717950
1122004,KODEX 레버리지,122630,10025,-0.74,29223518,63685889,292965767950
1122017,KODEX 레버리지,122630,10025,-0.74,29223518,63685889,292965767950
1122030,KODEX 레버리지,122630,10025,-0.74,29223518,63685889,292965767950
1122043,KODEX 레버리지,122630,10025,-0.74,29223518,63685889,292965767950
1122056,KODEX 레버리지,122630,10025,-0.74,29223518,63685889,292965767950
1122069,KODEX 레버리지,122630,10025,-0.74,29228518,63680889,293015892950
1122082,KODEX 레버리지,122630,10025,-0.74,29228518,63680889,293015892950
1122095,KODEX 레버리지,122630,10025,-0.74,29228518,63680889,293015892950
1122108,KODEX 레버리지,122630,10025,-0.74,29228518,63680889,293015892950
1122121,KODEX 레버리지,122630,10025,-0.74,29228518,63680889,293015892950
1122135,KODEX 레버리지,122630,10030,-0.69,29261597,63647810,293493817910
1122147,KODEX 레버리지,122630,10025,-0.74,29262493,63646914,293356492325
1122160,KODEX 레버리지,122630,10030,-0.69,29262498,63646909,293502854940
1122173,KODEX 레버리지,122630,10030,-0.69,29337144,63572263,294251554320
1122186,KODEX 레버리지,122630,10030,-0.69,29337144,63572263,294251554320
1122199,KODEX 레버리지,122630,10030,-0.69,29337144,63572263,294251554320
1122212,KODEX 레버리지,122630,10030,-0.69,29337144,63572263,294251554320
1122225,KODEX 레버리지,122630,10030,-0.69,29337899,63571508,294259126970
1122238,KODEX 레버리지,122630,10030,-0.69,29337899,63571508,294259126970
1122251,KODEX 레버리지,122630,10030,-0.69,29337899,63571508,294259126970
1122264,KODEX 레버리지,122630,10030,-0.69,29337899,63571508,294259126970
1122277,KODEX 레버리지,122630,10030,-0.69,29337899,63571508,294259126970
1122290,KODEX 레버리지,122630,10030,-0.69,29337904,63571503,294259177120
1122303,KODEX 레버리지,122630,10030,-0.69,29337904,63571503,294259177120
1122316,KODEX 레버리지,122630,10035,-0.64,29416458,63492949,295194156030
1122329,KODEX 레버리지,122630,10040,-0.59,29416818,63492589,295344852720
1122342,KODEX 레버리지,122630,10040,-0.59,29416818,63492589,295344852720
1122355,KODEX 레버리지,122630,10040,-0.59,29417819,63491588,295354902760
1122368,KODEX 레버리지,122630,10040,-0.59,29417819,63491588,295354902760
1122380,KODEX 레버리지,122630,10040,-0.59,29417819,63491588,295354902760
1122393,KODEX 레버리지,122630,10040,-0.59,29417819,63491588,295354902760
1122406,KODEX 레버리지,122630,10040,-0.59,29417819,63491588,295354902760
1122419,KODEX 레버리지,122630,10035,-0.64,29435798,63473609,295388232930
1122432,KODEX 레버리지,122630,10035,-0.64,29436003,63473404,295390290105
1122445,KODEX 레버리지,122630,10035,-0.64,29436003,63473404,295390290105
1122459,KODEX 레버리지,122630,10035,-0.64,29436003,63473404,295390290105
1122471,KODEX 레버리지,122630,10035,-0.64,29436308,63473099,295393350780
1122484,KODEX 레버리지,122630,10035,-0.64,29436352,63473055,295393792320
1122497,KODEX 레버리지,122630,10035,-0.64,29436352,63473055,295393792320
1122510,KODEX 레버리지,122630,10035,-0.64,29436362,63473045,295393892670
1122523,KODEX 레버리지,122630,10035,-0.64,29437410,63471997,295404409350
1122536,KODEX 레버리지,122630,10035,-0.64,29437529,63471878,295405603515
1122549,KODEX 레버리지,122630,10035,-0.64,29454058,63455349,295571472030
1122562,KODEX 레버리지,122630,10035,-0.64,29454368,63455039,295574582880
1122575,KODEX 레버리지,122630,10035,-0.64,29454368,63455039,295574582880
1122588,KODEX 레버리지,122630,10035,-0.64,29454369,63455038,295574592915
1123001,KODEX 레버리지,122630,10035,-0.64,29459468,63449939,295625761380
1123014,KODEX 레버리지,122630,10035,-0.64,29470853,63438554,295740009855
1123027,KODEX 레버리지,122630,10035,-0.64,29471052,63438355,295742006820
1123040,KODEX 레버리지,122630,10035,-0.64,29475730,63433677,295788950550
1123053,KODEX 레버리지,122630,10035,-0.64,29481730,63427677,295849160550
1123065,KODEX 레버리지,122630,10035,-0.64,29482420,63426987,295856084700
1123078,KODEX 레버리지,122630,10035,-0.64,29482420,63426987,295856084700
1123091,KODEX 레버리지,122630,10035,-0.64,29482737,63426670,295859265795
1123104,KODEX 레버리지,122630,10035,-0.64,29482737,63426670,295859265795
1123117,KODEX 레버리지,122630,10035,-0.64,29482926,63426481,295861162410
1123130,KODEX 레버리지,122630,10035,-0.64,29482926,63426481,295861162410
1123143,KODEX 레버리지,122630,10040,-0.59,29482938,63426469,296008697520
1123161,KODEX 레버리지,122630,10035,-0.64,29506883,63402524,296101570905
1123174,KODEX 레버리지,122630,10035,-0.64,29507292,63402115,296105675220
1123187,KODEX 레버리지,122630,10035,-0.64,29508309,63401098,296115880815
1123200,KODEX 레버리지,122630,10035,-0.64,29508309,63401098,296115880815
1123212,KODEX 레버리지,122630,10035,-0.64,29508310,63401097,296115890850
1123225,KODEX 레버리지,122630,10035,-0.64,29530203,63379204,296335587105
1123238,KODEX 레버리지,122630,10035,-0.64,29530203,63379204,296335587105
1123251,KODEX 레버리지,122630,10035,-0.64,29530203,63379204,296335587105
1123264,KODEX 레버리지,122630,10040,-0.59,29530760,63378647,296488830400
1123277,KODEX 레버리지,122630,10040,-0.59,29530760,63378647,296488830400
1123290,KODEX 레버리지,122630,10035,-0.64,29530785,63378622,296341427475
1123303,KODEX 레버리지,122630,10035,-0.64,29530794,63378613,296341517790
1123316,KODEX 레버리지,122630,10035,-0.64,29530794,63378613,296341517790
1123329,KODEX 레버리지,122630,10035,-0.64,29536004,63373403,296393800140
1123341,KODEX 레버리지,122630,10035,-0.64,29536014,63373393,296393900490
1123354,KODEX 레버리지,122630,10035,-0.64,29536014,63373393,296393900490
1123367,KODEX 레버리지,122630,10040,-0.59,29536015,63373392,296541590600
1123380,KODEX 레버리지,122630,10040,-0.59,29536015,63373392,296541590600
1123393,KODEX 레버리지,122630,10040,-0.59,29536015,63373392,296541590600
1123406,KODEX 레버리지,122630,10040,-0.59,29536015,63373392,296541590600
1123419,KODEX 레버리지,122630,10040,-0.59,29536015,63373392,296541590600
1123432,KODEX 레버리지,122630,10040,-0.59,29536031,63373376,296541751240
1123445,KODEX 레버리지,122630,10040,-0.59,29536231,63373176,296543759240
1123458,KODEX 레버리지,122630,10040,-0.59,29536231,63373176,296543759240
1123471,KODEX 레버리지,122630,10040,-0.59,29536231,63373176,296543759240
1123484,KODEX 레버리지,122630,10040,-0.59,29536231,63373176,296543759240
1123496,KODEX 레버리지,122630,10040,-0.59,29536231,63373176,296543759240
1123509,KODEX 레버리지,122630,10035,-0.64,29536481,63372926,296398586835
1123522,KODEX 레버리지,122630,10040,-0.59,29536531,63372876,296546771240
1123536,KODEX 레버리지,122630,10040,-0.59,29687672,63221735,298064226880
1123549,KODEX 레버리지,122630,10040,-0.59,29687672,63221735,298064226880
1123561,KODEX 레버리지,122630,10040,-0.59,29691971,63217436,298107388840
1123574,KODEX 레버리지,122630,10040,-0.59,29691971,63217436,298107388840
1123587,KODEX 레버리지,122630,10045,-0.54,29736959,63172448,298707753155
1124000,KODEX 레버리지,122630,10045,-0.54,29737026,63172381,298708426170
1124013,KODEX 레버리지,122630,10045,-0.54,29737126,63172281,298709430670
1124026,KODEX 레버리지,122630,10045,-0.54,29744633,63164774,298784838485
1124039,KODEX 레버리지,122630,10050,-0.5,29744964,63164443,298936888200
1124052,KODEX 레버리지,122630,10045,-0.54,29744993,63164414,298788454685
1124065,KODEX 레버리지,122630,10045,-0.54,29750518,63158889,298843953310
1124078,KODEX 레버리지,122630,10045,-0.54,29854494,63054913,299888392230
1124091,KODEX 레버리지,122630,10050,-0.5,29854823,63054584,300040971150
1124104,KODEX 레버리지,122630,10045,-0.54,29855957,63053450,299903088065
1124117,KODEX 레버리지,122630,10045,-0.54,29857726,63051681,299920857670
1124130,KODEX 레버리지,122630,10045,-0.54,29857726,63051681,299920857670
1124142,KODEX 레버리지,122630,10045,-0.54,29857800,63051607,299921601000
1124156,KODEX 레버리지,122630,10045,-0.54,29858152,63051255,299925136840
1124169,KODEX 레버리지,122630,10040,-0.59,29858272,63051135,299777050880
1124182,KODEX 레버리지,122630,10040,-0.59,29858272,63051135,299777050880
1124195,KODEX 레버리지,122630,10040,-0.59,29858272,63051135,299777050880
1124208,KODEX 레버리지,122630,10045,-0.54,29858372,63051035,299927346740
1124221,KODEX 레버리지,122630,10040,-0.59,29859072,63050335,299785082880
1124234,KODEX 레버리지,122630,10040,-0.59,29859072,63050335,299785082880
1124247,KODEX 레버리지,122630,10040,-0.59,29859072,63050335,299785082880
1124260,KODEX 레버리지,122630,10040,-0.59,29859822,63049585,299792612880
1124272,KODEX 레버리지,122630,10045,-0.54,29861852,63047555,299962303340
1124285,KODEX 레버리지,122630,10045,-0.54,29861952,63047455,299963307840
1124298,KODEX 레버리지,122630,10045,-0.54,29862002,63047405,299963810090
1124311,KODEX 레버리지,122630,10045,-0.54,29862002,63047405,299963810090
1124324,KODEX 레버리지,122630,10040,-0.59,29862075,63047332,299815233000
1124337,KODEX 레버리지,122630,10045,-0.54,29862107,63047300,299964864815
1124350,KODEX 레버리지,122630,10040,-0.59,29862315,63047092,299817642600
1124363,KODEX 레버리지,122630,10040,-0.59,29862315,63047092,299817642600
1124376,KODEX 레버리지,122630,10040,-0.59,29862315,63047092,299817642600
1124388,KODEX 레버리지,122630,10040,-0.59,29862833,63046574,299822843320
1124401,KODEX 레버리지,122630,10040,-0.59,29862833,63046574,299822843320
1124414,KODEX 레버리지,122630,10045,-0.54,29892175,63017232,300266897875
1124427,KODEX 레버리지,122630,10045,-0.54,29892176,63017231,300266907920
1124440,KODEX 레버리지,122630,10045,-0.54,29892176,63017231,300266907920
1124453,KODEX 레버리지,122630,10045,-0.54,29892176,63017231,300266907920
1124466,KODEX 레버리지,122630,10045,-0.54,29892381,63017026,300268967145
1124479,KODEX 레버리지,122630,10045,-0.54,29892381,63017026,300268967145
1124492,KODEX 레버리지,122630,10045,-0.54,29892381,63017026,300268967145
1124505,KODEX 레버리지,122630,10045,-0.54,29893935,63015472,300284577075
1124518,KODEX 레버리지,122630,10045,-0.54,29893935,63015472,300284577075
1124530,KODEX 레버리지,122630,10045,-0.54,29903945,63005462,300385127525
1124543,KODEX 레버리지,122630,10045,-0.54,29904045,63005362,300386132025
1124556,KODEX 레버리지,122630,10045,-0.54,29909910,62999497,300445045950
1124569,KODEX 레버리지,122630,10045,-0.54,29912409,62996998,300470148405
1124582,KODEX 레버리지,122630,10045,-0.54,29912409,62996998,300470148405
1124595,KODEX 레버리지,122630,10045,-0.54,29912409,62996998,300470148405
1125008,KODEX 레버리지,122630,10045,-0.54,29913115,62996292,300477240175
1125021,KODEX 레버리지,122630,10045,-0.54,29913164,62996243,300477732380
1125034,KODEX 레버리지,122630,10045,-0.54,29913964,62995443,300485768380
1125047,KODEX 레버리지,122630,10045,-0.54,29913964,62995443,300485768380
1125060,KODEX 레버리지,122630,10045,-0.54,29914310,62995097,300489243950
1125072,KODEX 레버리지,122630,10045,-0.54,29914310,62995097,300489243950
1125086,KODEX 레버리지,122630,10050,-0.5,29914810,62994597,300643840500
1125098,KODEX 레버리지,122630,10045,-0.54,29916591,62992816,300512156595
1125111,KODEX 레버리지,122630,10050,-0.5,29967768,62941639,301176068400
1125124,KODEX 레버리지,122630,10050,-0.5,29996685,62912722,301466684250
1125137,KODEX 레버리지,122630,10050,-0.5,29997008,62912399,301469930400
1125150,KODEX 레버리지,122630,10050,-0.5,29997387,62912020,301473739350
1125163,KODEX 레버리지,122630,10050,-0.5,29997387,62912020,301473739350
1125176,KODEX 레버리지,122630,10050,-0.5,29997599,62911808,301475869950
1125189,KODEX 레버리지,122630,10050,-0.5,29997616,62911791,301476040800
1125202,KODEX 레버리지,122630,10050,-0.5,30004620,62904787,301546431000
1125215,KODEX 레버리지,122630,10050,-0.5,30007058,62902349,301570932900
1125228,KODEX 레버리지,122630,10050,-0.5,30008816,62900591,301588600800
1125241,KODEX 레버리지,122630,10050,-0.5,30015840,62893567,301659192000
1125254,KODEX 레버리지,122630,10045,-0.54,30015852,62893555,301509233340
1125267,KODEX 레버리지,122630,10045,-0.54,30015902,62893505,301509735590
1125280,KODEX 레버리지,122630,10045,-0.54,30015902,62893505,301509735590
1125293,KODEX 레버리지,122630,10050,-0.5,30024141,62885266,301742617050
1125306,KODEX 레버리지,122630,10050,-0.5,30025245,62884162,301753712250
1125320,KODEX 레버리지,122630,10050,-0.5,30025772,62883635,301759008600
1125333,KODEX 레버리지,122630,10050,-0.5,30025772,62883635,301759008600
1125346,KODEX 레버리지,122630,10050,-0.5,30026946,62882461,301770807300
1125359,KODEX 레버리지,122630,10050,-0.5,30027670,62881737,301778083500
1125372,KODEX 레버리지,122630,10050,-0.5,30027874,62881533,301780133700
1125390,KODEX 레버리지,122630,10050,-0.5,30027976,62881431,301781158800
1125408,KODEX 레버리지,122630,10050,-0.5,30027976,62881431,301781158800
1125421,KODEX 레버리지,122630,10050,-0.5,30033976,62875431,301841458800
1125434,KODEX 레버리지,122630,10045,-0.54,30037698,62871709,301728676410
1125447,KODEX 레버리지,122630,10045,-0.54,30037698,62871709,301728676410
1125460,KODEX 레버리지,122630,10050,-0.5,30037700,62871707,301878885000
1125473,KODEX 레버리지,122630,10050,-0.5,30037762,62871645,301879508100
1125486,KODEX 레버리지,122630,10050,-0.5,30038370,62871037,301885618500
1125498,KODEX 레버리지,122630,10050,-0.5,30038580,62870827,301887729000
1125511,KODEX 레버리지,122630,10050,-0.5,30038599,62870808,301887919950
1125524,KODEX 레버리지,122630,10045,-0.54,30039129,62870278,301743050805
1125537,KODEX 레버리지,122630,10050,-0.5,30039149,62870258,301893447450
1125550,KODEX 레버리지,122630,10050,-0.5,30039277,62870130,301894733850
1125563,KODEX 레버리지,122630,10050,-0.5,30039277,62870130,301894733850
1125576,KODEX 레버리지,122630,10050,-0.5,30039818,62869589,301900170900
1125589,KODEX 레버리지,122630,10050,-0.5,30039823,62869584,301900221150
1126002,KODEX 레버리지,122630,10050,-0.5,30039848,62869559,301900472400
