1202381,KODEX 코스닥150 레버,233740,5585,0.99,49223108,84829415,274911058180
1202393,KODEX 코스닥150 레버,233740,5585,0.99,49223108,84829415,274911058180
1202406,KODEX 코스닥150 레버,233740,5590,1.08,49223113,84829410,275157201670
1202419,KODEX 코스닥150 레버,233740,5585,0.99,49223193,84829330,274911532905
1202431,KODEX 코스닥150 레버,233740,5585,0.99,49223193,84829330,274911532905
1202444,KODEX 코스닥150 레버,233740,5590,1.08,49226200,84826323,275174458000
1202457,KODEX 코스닥150 레버,233740,5590,1.08,49226200,84826323,275174458000
1202470,KODEX 코스닥150 레버,233740,5590,1.08,49226200,84826323,275174458000
1202482,KODEX 코스닥150 레버,233740,5590,1.08,49226632,84825891,275176872880
1202495,KODEX 코스닥150 레버,233740,5590,1.08,49230271,84822252,275197214890
1202508,KODEX 코스닥150 레버,233740,5590,1.08,49230271,84822252,275197214890
1202520,KODEX 코스닥150 레버,233740,5595,1.18,49230276,84822247,275443394220
1202533,KODEX 코스닥150 레버,233740,5595,1.18,49230276,84822247,275443394220
1202546,KODEX 코스닥150 레버,233740,5595,1.18,49230276,84822247,275443394220
1202558,KODEX 코스닥150 레버,233740,5595,1.18,49230281,84822242,275443422195
1202571,KODEX 코스닥150 레버,233740,5595,1.18,49230286,84822237,275443450170
1202584,KODEX 코스닥150 레버,233740,5590,1.08,49233242,84819281,275213822780
1202597,KODEX 코스닥150 레버,233740,5590,1.08,49233247,84819276,275213850730
1203009,KODEX 코스닥150 레버,233740,5585,0.99,49233301,84819222,274967986085
1203022,KODEX 코스닥150 레버,233740,5585,0.99,49233301,84819222,274967986085
1203035,KODEX 코스닥150 레버,233740,5590,1.08,49233606,84818917,275215857540
1203047,KODEX 코스닥150 레버,233740,5585,0.99,49233610,84818913,274969711850
1203060,KODEX 코스닥150 레버,233740,5590,1.08,49233615,84818908,275215907850
1203073,KODEX 코스닥150 레버,233740,5590,1.08,49233620,84818903,275215935800
1203085,KODEX 코스닥150 레버,233740,5585,0.99,49238936,84813587,274999457560
1203098,KODEX 코스닥150 레버,233740,5585,0.99,49239136,84813387,275000574560
1203111,KODEX 코스닥150 레버,233740,5585,0.99,49239885,84812638,275004757725
1203124,KODEX 코스닥150 레버,233740,5585,0.99,49243340,84809183,275024053900
1203136,KODEX 코스닥150 레버,233740,5585,0.99,49243440,84809083,275024612400
1203149,KODEX 코스닥150 레버,233740,5585,0.99,49243445,84809078,275024640325
1203162,KODEX 코스닥150 레버,233740,5585,0.99,49243445,84809078,275024640325
1203175,KODEX 코스닥150 레버,233740,5580,0.9,49256504,84796019,274851292320
1203188,KODEX 코스닥150 레버,233740,5585,0.99,49256509,84796014,275097602765
1203200,KODEX 코스닥150 레버,233740,5580,0.9,49256709,84795814,274852436220
1203213,KODEX 코스닥150 레버,233740,5585,0.99,49256730,84795793,275098837050
1203226,KODEX 코스닥150 레버,233740,5585,0.99,49257000,84795523,275100345000
1203239,KODEX 코스닥150 레버,233740,5585,0.99,49257000,84795523,275100345000
1203251,KODEX 코스닥150 레버,233740,5580,0.9,49258287,84794236,274861241460
1203264,KODEX 코스닥150 레버,233740,5580,0.9,49258408,84794115,274861916640
1203277,KODEX 코스닥150 레버,233740,5580,0.9,49258413,84794110,274861944540
1203290,KODEX 코스닥150 레버,233740,5580,0.9,49258413,84794110,274861944540
1203302,KODEX 코스닥150 레버,233740,5580,0.9,49258534,84793989,274862619720
1203327,KODEX 코스닥150 레버,233740,5575,0.81,49260577,84791946,274627716775
1203341,KODEX 코스닥150 레버,233740,5575,0.81,49260711,84791812,274628463825
1203354,KODEX 코스닥150 레버,233740,5580,0.9,49261434,84791089,274878801720
1203366,KODEX 코스닥150 레버,233740,5580,0.9,49261434,84791089,274878801720
1203379,KODEX 코스닥150 레버,233740,5580,0.9,49265934,84786589,274903911720
1203392,KODEX 코스닥150 레버,233740,5590,1.08,49275810,84776713,275451777900
1203404,KODEX 코스닥150 레버,233740,5595,1.18,49277070,84775453,275705206650
1203417,KODEX 코스닥150 레버,233740,5590,1.08,49281461,84771062,275483366990
1203430,KODEX 코스닥150 레버,233740,5585,0.99,49281707,84770816,275238333595
1203442,KODEX 코스닥150 레버,233740,5585,0.99,49286622,84765901,275265783870
1203455,KODEX 코스닥150 레버,233740,5585,0.99,49286622,84765901,275265783870
1203468,KODEX 코스닥150 레버,233740,5590,1.08,49286630,84765893,275512261700
1203481,KODEX 코스닥150 레버,233740,5585,0.99,49287130,84765393,275268621050
1203493,KODEX 코스닥150 레버,233740,5585,0.99,49288498,84764025,275276261330
1203506,KODEX 코스닥150 레버,233740,5585,0.99,49288502,84764021,275276283670
1203519,KODEX 코스닥150 레버,233740,5585,0.99,49288509,84764014,275276322765
1203531,KODEX 코스닥150 레버,233740,5580,0.9,49302572,84749951,275108351760
1203544,KODEX 코스닥150 레버,233740,5580,0.9,49303685,84748838,275114562300
1203557,KODEX 코스닥150 레버,233740,5580,0.9,49303692,84748831,275114601360
1203569,KODEX 코스닥150 레버,233740,5580,0.9,49303742,84748781,275114880360
1203582,KODEX 코스닥150 레버,233740,5575,0.81,49319525,84732998,274956351875
1203595,KODEX 코스닥150 레버,233740,5575,0.81,49319525,84732998,274956351875
1204007,KODEX 코스닥150 레버,233740,5575,0.81,49319575,84732948,274956630625
1204020,KODEX 코스닥150 레버,233740,5575,0.81,49319575,84732948,274956630625
1204051,KODEX 코스닥150 레버,233740,5570,0.72,49324901,84727622,274739698570
1204070,KODEX 코스닥150 레버,233740,5570,0.72,49330041,84722482,274768328370
1204083,KODEX 코스닥150 레버,233740,5570,0.72,49330041,84722482,274768328370
1204096,KODEX 코스닥150 레버,233740,5570,0.72,49334339,84718184,274792268230
1204109,KODEX 코스닥150 레버,233740,5565,0.63,49340257,84712266,274578530205
1204123,KODEX 코스닥150 레버,233740,5570,0.72,49343257,84709266,274841941490
1204136,KODEX 코스닥150 레버,233740,5565,0.63,49343425,84709098,274596160125
1204149,KODEX 코스닥150 레버,233740,5565,0.63,49346688,84705835,274614318720
1204162,KODEX 코스닥150 레버,233740,5570,0.72,49362104,84690419,274946919280
1204174,KODEX 코스닥150 레버,233740,5570,0.72,49368188,84684335,274980807160
1204187,KODEX 코스닥150 레버,233740,5565,0.63,49370568,84681955,274747210920
1204200,KODEX 코스닥150 레버,233740,5570,0.72,49372061,84680462,275002379770
1204213,KODEX 코스닥150 레버,233740,5575,0.81,49378243,84674280,275283704725
1204230,KODEX 코스닥150 레버,233740,5570,0.72,49378579,84673944,275038685030
1204243,KODEX 코스닥150 레버,233740,5570,0.72,49387331,84665192,275087433670
1204256,KODEX 코스닥150 레버,233740,5565,0.63,49388966,84663557,274849595790
1204268,KODEX 코스닥150 레버,233740,5565,0.63,49390036,84662487,274855550340
1204281,KODEX 코스닥150 레버,233740,5570,0.72,49390043,84662480,275102539510
1204294,KODEX 코스닥150 레버,233740,5575,0.81,49391048,84661475,275355092600
1204307,KODEX 코스닥150 레버,233740,5575,0.81,49391050,84661473,275355103750
1204320,KODEX 코스닥150 레버,233740,5580,0.9,49404516,84648007,275677199280
1204334,KODEX 코스닥150 레버,233740,5585,0.99,49408750,84643773,275947868750
1204347,KODEX 코스닥150 레버,233740,5585,0.99,49408750,84643773,275947868750
1204359,KODEX 코스닥150 레버,233740,5585,0.99,49408750,84643773,275947868750
1204372,KODEX 코스닥150 레버,233740,5580,0.9,49408983,84643540,275702125140
1204385,KODEX 코스닥150 레버,233740,5580,0.9,49409086,84643437,275702699880
1204398,KODEX 코스닥150 레버,233740,5585,0.99,49409286,84643237,275950862310
1204410,KODEX 코스닥150 레버,233740,5575,0.81,49409300,84643223,275456847500
1204423,KODEX 코스닥150 레버,233740,5580,0.9,49409437,84643086,275704658460
1204436,KODEX 코스닥150 레버,233740,5580,0.9,49409963,84642560,275707593540
1204449,KODEX 코스닥150 레버,233740,5580,0.9,49411688,84640835,275717219040
1204462,KODEX 코스닥150 레버,233740,5580,0.9,49411688,84640835,275717219040
1204475,KODEX 코스닥150 레버,233740,5580,0.9,49416046,84636477,275741536680
1204488,KODEX 코스닥150 레버,233740,5580,0.9,49417083,84635440,275747323140
1204501,KODEX 코스닥150 레버,233740,5580,0.9,49417177,84635346,275747847660
1204514,KODEX 코스닥150 레버,233740,5580,0.9,49417177,84635346,275747847660
1204527,KODEX 코스닥150 레버,233740,5580,0.9,49417196,84635327,275747953680
1204540,KODEX 코스닥150 레버,233740,5580,0.9,49418696,84633827,275756323680
1204553,KODEX 코스닥150 레버,233740,5585,0.99,49418710,84633813,276003495350
1204566,KODEX 코스닥150 레버,233740,5585,0.99,49419102,84633421,276005684670
1204579,KODEX 코스닥150 레버,233740,5585,0.99,49419577,84632946,276008337545
1204592,KODEX 코스닥150 레버,233740,5585,0.99,49420206,84632317,276011850510
1205005,KODEX 코스닥150 레버,233740,5590,1.08,49423313,84629210,276276319670
1205018,KODEX 코스닥150 레버,233740,5590,1.08,49423313,84629210,276276319670
1205031,KODEX 코스닥150 레버,233740,5585,0.99,49424256,84628267,276034469760
1205044,KODEX 코스닥150 레버,233740,5590,1.08,49425359,84627164,276287756810
1205056,KODEX 코스닥150 레버,233740,5590,1.08,49425516,84627007,276288634440
1205069,KODEX 코스닥150 레버,233740,5590,1.08,49426952,84625571,276296661680
1205082,KODEX 코스닥150 레버,233740,5585,0.99,49427442,84625081,276052263570
1205095,KODEX 코스닥150 레버,233740,5585,0.99,49427442,84625081,276052263570
1205107,KODEX 코스닥150 레버,233740,5590,1.08,49427462,84625061,276299512580
1205120,KODEX 코스닥150 레버,233740,5585,0.99,49440799,84611724,276126862415
1205133,KODEX 코스닥150 레버,233740,5585,0.99,49441871,84610652,276132849535
1205145,KODEX 코스닥150 레버,233740,5585,0.99,49442738,84609785,276137691730
1205158,KODEX 코스닥150 레버,233740,5590,1.08,49442758,84609765,276385017220
1205171,KODEX 코스닥150 레버,233740,5590,1.08,49444526,84607997,276394900340
1205183,KODEX 코스닥150 레버,233740,5585,0.99,49445592,84606931,276153631320
1205196,KODEX 코스닥150 레버,233740,5590,1.08,49445793,84606730,276401982870
1205209,KODEX 코스닥150 레버,233740,5585,0.99,49447057,84605466,276161813345
1205221,KODEX 코스닥150 레버,233740,5585,0.99,49447841,84604682,276166191985
1205234,KODEX 코스닥150 레버,233740,5585,0.99,49448841,84603682,276171776985
1205246,KODEX 코스닥150 레버,233740,5585,0.99,49449076,84603447,276173089460
1205259,KODEX 코스닥150 레버,233740,5585,0.99,49449076,84603447,276173089460
1205272,KODEX 코스닥150 레버,233740,5585,0.99,49449081,84603442,276173117385
1205285,KODEX 코스닥150 레버,233740,5585,0.99,49449111,84603412,276173284935
1205297,KODEX 코스닥150 레버,233740,5575,0.81,49466297,84586226,275774605775
1205310,KODEX 코스닥150 레버,233740,5570,0.72,49474962,84577561,275575538340
1205323,KODEX 코스닥150 레버,233740,5565,0.63,49475892,84576631,275333338980
1205335,KODEX 코스닥150 레버,233740,5570,0.72,49485964,84566559,275636819480
1205348,KODEX 코스닥150 레버,233740,5575,0.81,49488380,84564143,275897718500
1205361,KODEX 코스닥150 레버,233740,5580,0.9,49496270,84556253,276189186600
1205373,KODEX 코스닥150 레버,233740,5585,0.99,49497559,84554964,276443867015
1205386,KODEX 코스닥150 레버,233740,5585,0.99,49497559,84554964,276443867015
1205399,KODEX 코스닥150 레버,233740,5575,0.81,49502001,84550522,275973655575
1205412,KODEX 코스닥150 레버,233740,5575,0.81,49502073,84550450,275974056975
1205424,KODEX 코스닥150 레버,233740,5575,0.81,49502173,84550350,275974614475
1205437,KODEX 코스닥150 레버,233740,5580,0.9,49502442,84550081,276223626360
1205450,KODEX 코스닥150 레버,233740,5580,0.9,49502442,84550081,276223626360
1205463,KODEX 코스닥150 레버,233740,5580,0.9,49502442,84550081,276223626360
1205475,KODEX 코스닥150 레버,233740,5575,0.81,49503186,84549337,275980261950
1205488,KODEX 코스닥150 레버,233740,5580,0.9,49503586,84548937,276230009880
1205501,KODEX 코스닥150 레버,233740,5575,0.81,49503596,84548927,275982547700
1205514,KODEX 코스닥150 레버,233740,5575,0.81,49503596,84548927,275982547700
1205526,KODEX 코스닥150 레버,233740,5570,0.72,49505526,84546997,275745779820
1205539,KODEX 코스닥150 레버,233740,5575,0.81,49508920,84543603,276012229000
1205552,KODEX 코스닥150 레버,233740,5575,0.81,49511460,84541063,276026389500
1205564,KODEX 코스닥150 레버,233740,5575,0.81,49511460,84541063,276026389500
1205577,KODEX 코스닥150 레버,233740,5580,0.9,49525467,84527056,276352105860
1205590,KODEX 코스닥150 레버,233740,5580,0.9,49525683,84526840,276353311140
1206002,KODEX 코스닥150 레버,233740,5580,0.9,49540130,84512393,276433925400
1206015,KODEX 코스닥150 레버,233740,5580,0.9,49540130,84512393,276433925400
1206028,KODEX 코스닥150 레버,233740,5585,0.99,49540150,84512373,276681737750
1206040,KODEX 코스닥150 레버,233740,5585,0.99,49540150,84512373,276681737750
1206053,KODEX 코스닥150 레버,233740,5590,1.08,49567771,84484752,277083839890
1206066,KODEX 코스닥150 레버,233740,5590,1.08,49567772,84484751,277083845480
1206078,KODEX 코스닥150 레버,233740,5590,1.08,49568372,84484151,277087199480
1206091,KODEX 코스닥150 레버,233740,5590,1.08,49570372,84482151,277098379480
1206104,KODEX 코스닥150 레버,233740,5590,1.08,49570372,84482151,277098379480
1206117,KODEX 코스닥150 레버,233740,5590,1.08,49570453,84482070,277098832270
1206129,KODEX 코스닥150 레버,233740,5585,0.99,49570654,84481869,276852102590
1206142,KODEX 코스닥150 레버,233740,5585,0.99,49570654,84481869,276852102590
1206155,KODEX 코스닥150 레버,233740,5585,0.99,49570754,84481769,276852661090
1206167,KODEX 코스닥150 레버,233740,5585,0.99,49575277,84477246,276877922045
1206180,KODEX 코스닥150 레버,233740,5585,0.99,49577605,84474918,276890923925
1206193,KODEX 코스닥150 레버,233740,5585,0.99,49577605,84474918,276890923925
1206206,KODEX 코스닥150 레버,233740,5585,0.99,49577629,84474894,276891057965
1206219,KODEX 코스닥150 레버,233740,5585,0.99,49579030,84473493,276898882550
1206231,KODEX 코스닥150 레버,233740,5590,1.08,49581776,84470747,277162127840
1206244,KODEX 코스닥150 레버,233740,5595,1.18,49588638,84463885,277448429610
1206256,KODEX 코스닥150 레버,233740,5595,1.18,49588678,84463845,277448653410
1206269,KODEX 코스닥150 레버,233740,5600,1.27,49590612,84461911,277707427200
1206282,KODEX 코스닥150 레버,233740,5600,1.27,49593895,84458628,277725812000
1206295,KODEX 코스닥150 레버,233740,5595,1.18,49593945,84458578,277478122275
1206307,KODEX 코스닥150 레버,233740,5600,1.27,49593995,84458528,277726372000
1206320,KODEX 코스닥150 레버,233740,5600,1.27,49599370,84453153,277756472000
1206333,KODEX 코스닥150 레버,233740,5600,1.27,49599371,84453152,277756477600
1206346,KODEX 코스닥150 레버,233740,5605,1.36,49621345,84431178,278127638725
1206358,KODEX 코스닥150 레버,233740,5600,1.27,49621445,84431078,277880092000
1206371,KODEX 코스닥150 레버,233740,5605,1.36,49621899,84430624,278130743895
1206384,KODEX 코스닥150 레버,233740,5600,1.27,49633855,84418668,277949588000
1206397,KODEX 코스닥150 레버,233740,5600,1.27,49640992,84411531,277989555200
1206409,KODEX 코스닥150 레버,233740,5600,1.27,49641736,84410787,277993721600
1206422,KODEX 코스닥150 레버,233740,5605,1.36,49645736,84406787,278264350280
1206435,KODEX 코스닥150 레버,233740,5600,1.27,49645986,84406537,278017521600
1206447,KODEX 코스닥150 레버,233740,5605,1.36,49646236,84406287,278267152780
1206460,KODEX 코스닥150 레버,233740,5605,1.36,49646236,84406287,278267152780
1206473,KODEX 코스닥150 레버,233740,5605,1.36,49647819,84404704,278276025495
1206486,KODEX 코스닥150 레버,233740,5605,1.36,49652336,84400187,278301343280
1206498,KODEX 코스닥150 레버,233740,5605,1.36,49652346,84400177,278301399330
1206511,KODEX 코스닥150 레버,233740,5605,1.36,49658585,84393938,278336368925
1206524,KODEX 코스닥150 레버,233740,5605,1.36,49662239,84390284,278356849595
1206537,KODEX 코스닥150 레버,233740,5605,1.36,49663387,84389136,278363284135
1206549,KODEX 코스닥150 레버,233740,5605,1.36,49664875,84387648,278371624375
1206562,KODEX 코스닥150 레버,233740,5605,1.36,49666586,84385937,278381214530
1206575,KODEX 코스닥150 레버,233740,5605,1.36,49666586,84385937,278381214530
1206587,KODEX 코스닥150 레버,233740,5605,1.36,49666586,84385937,278381214530
1207000,KODEX 코스닥150 레버,233740,5610,1.45,49673228,84379295,278666809080
1207013,KODEX 코스닥150 레버,233740,5615,1.54,49675050,84377473,278925405750
1207026,KODEX 코스닥150 레버,233740,5615,1.54,49675549,84376974,278928207635
1207038,KODEX 코스닥150 레버,233740,5610,1.45,49675552,84376971,278679846720
1207051,KODEX 코스닥150 레버,233740,5610,1.45,49678360,84374163,278695599600
1207064,KODEX 코스닥150 레버,233740,5605,1.36,49681115,84371408,278462649575
1207076,KODEX 코스닥150 레버,233740,5605,1.36,49681501,84371022,278464813105
