1130072,KODEX 코스닥150 레버,233740,8685,0.58,11845727,19982013,102880138995
1130086,KODEX 코스닥150 레버,233740,8685,0.58,11845727,19982013,102880138995
1130099,KODEX 코스닥150 레버,233740,8685,0.58,11845736,19982004,102880217160
1130112,KODEX 코스닥150 레버,233740,8685,0.58,11845736,19982004,102880217160
1130126,KODEX 코스닥150 레버,233740,8685,0.58,11845737,19982003,102880225845
1130140,KODEX 코스닥150 레버,233740,8690,0.64,11845838,19981902,102940332220
1130154,KODEX 코스닥150 레버,233740,8690,0.64,11845839,19981901,102940340910
1130167,KODEX 코스닥150 레버,233740,8685,0.58,11851782,19975958,102932726670
1130182,KODEX 코스닥150 레버,233740,8690,0.64,11851907,19975833,102993071830
1130196,KODEX 코스닥150 레버,233740,8685,0.58,11851908,19975832,102933820980
1130210,KODEX 코스닥150 레버,233740,8690,0.64,11851911,19975829,102993106590
1130225,KODEX 코스닥150 레버,233740,8685,0.58,11851913,19975827,102933864405
1130239,KODEX 코스닥150 레버,233740,8685,0.58,11852913,19974827,102942549405
1130253,KODEX 코스닥150 레버,233740,8685,0.58,11852914,19974826,102942558090
1130266,KODEX 코스닥150 레버,233740,8690,0.64,11853519,19974221,103007080110
1130280,KODEX 코스닥150 레버,233740,8685,0.58,11856950,19970790,102977610750
1130294,KODEX 코스닥150 레버,233740,8685,0.58,11856951,19970789,102977619435
1130308,KODEX 코스닥150 레버,233740,8685,0.58,11856951,19970789,102977619435
1130322,KODEX 코스닥150 레버,233740,8690,0.64,11856957,19970783,103036956330
1130337,KODEX 코스닥150 레버,233740,8685,0.58,11857258,19970482,102980285730
1130352,KODEX 코스닥150 레버,233740,8685,0.58,11857258,19970482,102980285730
1130365,KODEX 코스닥150 레버,233740,8685,0.58,11857259,19970481,102980294415
1130378,KODEX 코스닥150 레버,233740,8685,0.58,11857259,19970481,102980294415
1130392,KODEX 코스닥150 레버,233740,8685,0.58,11857260,19970480,102980303100
1130405,KODEX 코스닥150 레버,233740,8685,0.58,11858281,19969459,102989170485
1130419,KODEX 코스닥150 레버,233740,8685,0.58,11858283,19969457,102989187855
1130432,KODEX 코스닥150 레버,233740,8685,0.58,11858283,19969457,102989187855
1130446,KODEX 코스닥150 레버,233740,8685,0.58,11858284,19969456,102989196540
1130460,KODEX 코스닥150 레버,233740,8685,0.58,11858284,19969456,102989196540
1130474,KODEX 코스닥150 레버,233740,8685,0.58,11858285,19969455,102989205225
1130488,KODEX 코스닥150 레버,233740,8685,0.58,11858285,19969455,102989205225
1130502,KODEX 코스닥150 레버,233740,8685,0.58,11858286,19969454,102989213910
1130516,KODEX 코스닥150 레버,233740,8690,0.64,11858666,19969074,103051807540
1130530,KODEX 코스닥150 레버,233740,8690,0.64,11858666,19969074,103051807540
1130545,KODEX 코스닥150 레버,233740,8685,0.58,11858667,19969073,102992522895
1130559,KODEX 코스닥150 레버,233740,8685,0.58,11858667,19969073,102992522895
1130572,KODEX 코스닥150 레버,233740,8690,0.64,11866428,19961312,103119259320
1130586,KODEX 코스닥150 레버,233740,8685,0.58,11866528,19961212,103060795680
1131000,KODEX 코스닥150 레버,233740,8685,0.58,11866529,19961211,103060804365
1131013,KODEX 코스닥150 레버,233740,8685,0.58,11866591,19961149,103061342835
1131027,KODEX 코스닥150 레버,233740,8690,0.64,11905739,19922001,103460871910
1131041,KODEX 코스닥150 레버,233740,8690,0.64,11906440,19921300,103466963600
1131055,KODEX 코스닥150 레버,233740,8690,0.64,11906740,19921000,103469570600
1131070,KODEX 코스닥150 레버,233740,8690,0.64,11906860,19920880,103470613400
1131083,KODEX 코스닥150 레버,233740,8690,0.64,11908722,19919018,103486794180
1131097,KODEX 코스닥150 레버,233740,8690,0.64,11908723,19919017,103486802870
1131111,KODEX 코스닥150 레버,233740,8690,0.64,11908743,19918997,103486976670
1131124,KODEX 코스닥150 레버,233740,8690,0.64,11908743,19918997,103486976670
1131139,KODEX 코스닥150 레버,233740,8695,0.69,11908816,19918924,103547155120
1131153,KODEX 코스닥150 레버,233740,8690,0.64,11908817,19918923,103487619730
1131167,KODEX 코스닥150 레버,233740,8690,0.64,11908817,19918923,103487619730
1131184,KODEX 코스닥150 레버,233740,8690,0.64,11908818,19918922,103487628420
1131198,KODEX 코스닥150 레버,233740,8690,0.64,11908918,19918822,103488497420
1131212,KODEX 코스닥150 레버,233740,8695,0.69,11909040,19918700,103549102800
1131225,KODEX 코스닥150 레버,233740,8695,0.69,11909040,19918700,103549102800
1131239,KODEX 코스닥150 레버,233740,8695,0.69,11909046,19918694,103549154970
1131253,KODEX 코스닥150 레버,233740,8695,0.69,11909048,19918692,103549172360
1131267,KODEX 코스닥150 레버,233740,8690,0.64,11920938,19906802,103592951220
1131280,KODEX 코스닥150 레버,233740,8690,0.64,11921038,19906702,103593820220
1131294,KODEX 코스닥150 레버,233740,8690,0.64,11921138,19906602,103594689220
1131307,KODEX 코스닥150 레버,233740,8690,0.64,11921138,19906602,103594689220
1131321,KODEX 코스닥150 레버,233740,8690,0.64,11921143,19906597,103594732670
1131335,KODEX 코스닥150 레버,233740,8685,0.58,11936540,19891200,103668849900
1131348,KODEX 코스닥150 레버,233740,8685,0.58,11936540,19891200,103668849900
1131362,KODEX 코스닥150 레버,233740,8680,0.52,11937525,19890215,103617717000
1131376,KODEX 코스닥150 레버,233740,8680,0.52,11937525,19890215,103617717000
1131390,KODEX 코스닥150 레버,233740,8685,0.58,11937540,19890200,103677534900
1131403,KODEX 코스닥150 레버,233740,8685,0.58,11937540,19890200,103677534900
1131417,KODEX 코스닥150 레버,233740,8690,0.64,11937541,19890199,103737231290
1131431,KODEX 코스닥150 레버,233740,8690,0.64,11937541,19890199,103737231290
1131444,KODEX 코스닥150 레버,233740,8690,0.64,11937541,19890199,103737231290
1131457,KODEX 코스닥150 레버,233740,8690,0.64,11937546,19890194,103737274740
1131471,KODEX 코스닥150 레버,233740,8690,0.64,11937546,19890194,103737274740
1131484,KODEX 코스닥150 레버,233740,8690,0.64,11937646,19890094,103738143740
1131497,KODEX 코스닥150 레버,233740,8690,0.64,11937646,19890094,103738143740
1131511,KODEX 코스닥150 레버,233740,8690,0.64,11937646,19890094,103738143740
1131523,KODEX 코스닥150 레버,233740,8690,0.64,11937646,19890094,103738143740
1131536,KODEX 코스닥150 레버,233740,8690,0.64,11937646,19890094,103738143740
1131550,KODEX 코스닥150 레버,233740,8690,0.64,11937646,19890094,103738143740
1131563,KODEX 코스닥150 레버,233740,8690,0.64,11937846,19889894,103739881740
1131576,KODEX 코스닥150 레버,233740,8690,0.64,11937899,19889841,103740342310
1131589,KODEX 코스닥150 레버,233740,8690,0.64,11937899,19889841,103740342310
1132003,KODEX 코스닥150 레버,233740,8690,0.64,11937899,19889841,103740342310
1132015,KODEX 코스닥150 레버,233740,8690,0.64,11939691,19888049,103755914790
1132028,KODEX 코스닥150 레버,233740,8690,0.64,11939691,19888049,103755914790
1132041,KODEX 코스닥150 레버,233740,8690,0.64,11939896,19887844,103757696240
1132054,KODEX 코스닥150 레버,233740,8690,0.64,11939896,19887844,103757696240
1132067,KODEX 코스닥150 레버,233740,8690,0.64,11939896,19887844,103757696240
1132080,KODEX 코스닥150 레버,233740,8690,0.64,11939896,19887844,103757696240
1132094,KODEX 코스닥150 레버,233740,8690,0.64,11939896,19887844,103757696240
1132107,KODEX 코스닥150 레버,233740,8690,0.64,11939896,19887844,103757696240
1132120,KODEX 코스닥150 레버,233740,8690,0.64,11940396,19887344,103762041240
1132133,KODEX 코스닥150 레버,233740,8685,0.58,11941596,19886144,103712761260
1132146,KODEX 코스닥150 레버,233740,8685,0.58,11941596,19886144,103712761260
1132160,KODEX 코스닥150 레버,233740,8685,0.58,11941596,19886144,103712761260
1132174,KODEX 코스닥150 레버,233740,8685,0.58,11941596,19886144,103712761260
1132187,KODEX 코스닥150 레버,233740,8685,0.58,11941596,19886144,103712761260
1132200,KODEX 코스닥150 레버,233740,8690,0.64,11941606,19886134,103772556140
1132213,KODEX 코스닥150 레버,233740,8690,0.64,11941607,19886133,103772564830
1132227,KODEX 코스닥150 레버,233740,8690,0.64,11941607,19886133,103772564830
1132240,KODEX 코스닥150 레버,233740,8690,0.64,11941607,19886133,103772564830
1132253,KODEX 코스닥150 레버,233740,8690,0.64,11941607,19886133,103772564830
1132267,KODEX 코스닥150 레버,233740,8690,0.64,11941607,19886133,103772564830
1132280,KODEX 코스닥150 레버,233740,8690,0.64,11941607,19886133,103772564830
1132293,KODEX 코스닥150 레버,233740,8690,0.64,11941607,19886133,103772564830
1132306,KODEX 코스닥150 레버,233740,8690,0.64,11941607,19886133,103772564830
1132319,KODEX 코스닥150 레버,233740,8690,0.64,11941607,19886133,103772564830
1132332,KODEX 코스닥150 레버,233740,8690,0.64,11941607,19886133,103772564830
1132345,KODEX 코스닥150 레버,233740,8690,0.64,11941626,19886114,103772729940
1132358,KODEX 코스닥150 레버,233740,8690,0.64,11941626,19886114,103772729940
1132371,KODEX 코스닥150 레버,233740,8690,0.64,11941626,19886114,103772729940
1132385,KODEX 코스닥150 레버,233740,8690,0.64,11941626,19886114,103772729940
1132398,KODEX 코스닥150 레버,233740,8690,0.64,11941626,19886114,103772729940
1132411,KODEX 코스닥150 레버,233740,8690,0.64,11941626,19886114,103772729940
1132424,KODEX 코스닥150 레버,233740,8685,0.58,11946854,19880886,103758426990
1132437,KODEX 코스닥150 레버,233740,8685,0.58,11946854,19880886,103758426990
1132451,KODEX 코스닥150 레버,233740,8685,0.58,11946854,19880886,103758426990
1132464,KODEX 코스닥150 레버,233740,8685,0.58,11946854,19880886,103758426990
1132477,KODEX 코스닥150 레버,233740,8685,0.58,11946854,19880886,103758426990
1132490,KODEX 코스닥150 레버,233740,8685,0.58,11946854,19880886,103758426990
1132503,KODEX 코스닥150 레버,233740,8685,0.58,11946854,19880886,103758426990
1132516,KODEX 코스닥150 레버,233740,8685,0.58,11948404,19879336,103771888740
1132528,KODEX 코스닥150 레버,233740,8685,0.58,11949577,19878163,103782076245
1132542,KODEX 코스닥150 레버,233740,8685,0.58,11949587,19878153,103782163095
1132554,KODEX 코스닥150 레버,233740,8685,0.58,11949587,19878153,103782163095
1132567,KODEX 코스닥150 레버,233740,8685,0.58,11949587,19878153,103782163095
1132580,KODEX 코스닥150 레버,233740,8685,0.58,11949587,19878153,103782163095
1132594,KODEX 코스닥150 레버,233740,8685,0.58,11949607,19878133,103782336795
1133007,KODEX 코스닥150 레버,233740,8690,0.64,11951682,19876058,103860116580
1133020,KODEX 코스닥150 레버,233740,8685,0.58,11952997,19874743,103811778945
1133033,KODEX 코스닥150 레버,233740,8685,0.58,11952997,19874743,103811778945
1133046,KODEX 코스닥150 레버,233740,8685,0.58,11952997,19874743,103811778945
1133059,KODEX 코스닥150 레버,233740,8685,0.58,11953012,19874728,103811909220
1133072,KODEX 코스닥150 레버,233740,8685,0.58,11953023,19874717,103812004755
1133086,KODEX 코스닥150 레버,233740,8685,0.58,11953142,19874598,103813038270
1133099,KODEX 코스닥150 레버,233740,8685,0.58,11953192,19874548,103813472520
1133112,KODEX 코스닥150 레버,233740,8685,0.58,11953455,19874285,103815756675
1133134,KODEX 코스닥150 레버,233740,8690,0.64,11953519,19874221,103876080110
1133147,KODEX 코스닥150 레버,233740,8685,0.58,11954581,19873159,103825535985
1133161,KODEX 코스닥150 레버,233740,8685,0.58,11961449,19866291,103885184565
1133174,KODEX 코스닥150 레버,233740,8685,0.58,11961449,19866291,103885184565
1133187,KODEX 코스닥150 레버,233740,8685,0.58,11961449,19866291,103885184565
1133200,KODEX 코스닥150 레버,233740,8685,0.58,11961449,19866291,103885184565
1133214,KODEX 코스닥150 레버,233740,8685,0.58,11961450,19866290,103885193250
1133227,KODEX 코스닥150 레버,233740,8685,0.58,11961456,19866284,103885245360
1133240,KODEX 코스닥150 레버,233740,8685,0.58,11961456,19866284,103885245360
1133253,KODEX 코스닥150 레버,233740,8685,0.58,11961456,19866284,103885245360
1133266,KODEX 코스닥150 레버,233740,8685,0.58,11961456,19866284,103885245360
1133279,KODEX 코스닥150 레버,233740,8685,0.58,11961456,19866284,103885245360
1133293,KODEX 코스닥150 레버,233740,8685,0.58,11961466,19866274,103885332210
1133305,KODEX 코스닥150 레버,233740,8685,0.58,11961466,19866274,103885332210
1133319,KODEX 코스닥150 레버,233740,8685,0.58,11961466,19866274,103885332210
1133332,KODEX 코스닥150 레버,233740,8685,0.58,11961466,19866274,103885332210
1133345,KODEX 코스닥150 레버,233740,8685,0.58,11961466,19866274,103885332210
1133359,KODEX 코스닥150 레버,233740,8685,0.58,11961466,19866274,103885332210
1133372,KODEX 코스닥150 레버,233740,8685,0.58,11961466,19866274,103885332210
1133385,KODEX 코스닥150 레버,233740,8685,0.58,11961466,19866274,103885332210
1133398,KODEX 코스닥150 레버,233740,8685,0.58,11961466,19866274,103885332210
1133412,KODEX 코스닥150 레버,233740,8685,0.58,11961467,19866273,103885340895
1133424,KODEX 코스닥150 레버,233740,8685,0.58,11961467,19866273,103885340895
1133437,KODEX 코스닥150 레버,233740,8680,0.52,11970808,19856932,103906613440
1133451,KODEX 코스닥150 레버,233740,8680,0.52,11970808,19856932,103906613440
1133464,KODEX 코스닥150 레버,233740,8680,0.52,11970808,19856932,103906613440
1133477,KODEX 코스닥150 레버,233740,8680,0.52,11970808,19856932,103906613440
1133490,KODEX 코스닥150 레버,233740,8680,0.52,11970808,19856932,103906613440
1133503,KODEX 코스닥150 레버,233740,8680,0.52,11970811,19856929,103906639480
1133516,KODEX 코스닥150 레버,233740,8680,0.52,11970814,19856926,103906665520
1133530,KODEX 코스닥150 레버,233740,8675,0.46,11978205,19849535,103910928375
1133542,KODEX 코스닥150 레버,233740,8675,0.46,11978295,19849445,103911709125
1133555,KODEX 코스닥150 레버,233740,8675,0.46,11978295,19849445,103911709125
1133568,KODEX 코스닥150 레버,233740,8670,0.41,11978303,19849437,103851887010
1133581,KODEX 코스닥150 레버,233740,8670,0.41,11978303,19849437,103851887010
1133594,KODEX 코스닥150 레버,233740,8675,0.46,11978308,19849432,103911821900
1134007,KODEX 코스닥150 레버,233740,8675,0.46,11978308,19849432,103911821900
1134020,KODEX 코스닥150 레버,233740,8675,0.46,11978309,19849431,103911830575
1134033,KODEX 코스닥150 레버,233740,8675,0.46,11978309,19849431,103911830575
1134046,KODEX 코스닥150 레버,233740,8675,0.46,11978309,19849431,103911830575
1134059,KODEX 코스닥150 레버,233740,8675,0.46,11987885,19839855,103994902375
1134072,KODEX 코스닥150 레버,233740,8670,0.41,11993638,19834102,103984841460
1134085,KODEX 코스닥150 레버,233740,8670,0.41,11996885,19830855,104012992950
1134098,KODEX 코스닥150 레버,233740,8670,0.41,11996885,19830855,104012992950
1134111,KODEX 코스닥150 레버,233740,8670,0.41,11996885,19830855,104012992950
1134124,KODEX 코스닥150 레버,233740,8670,0.41,11996885,19830855,104012992950
1134141,KODEX 코스닥150 레버,233740,8670,0.41,11996885,19830855,104012992950
1134154,KODEX 코스닥150 레버,233740,8670,0.41,11996885,19830855,104012992950
1134167,KODEX 코스닥150 레버,233740,8670,0.41,11996885,19830855,104012992950
1134181,KODEX 코스닥150 레버,233740,8670,0.41,11996885,19830855,104012992950
1134194,KODEX 코스닥150 레버,233740,8670,0.41,12004938,19822802,104082812460
1134207,KODEX 코스닥150 레버,233740,8670,0.41,12004941,19822799,104082838470
1134220,KODEX 코스닥150 레버,233740,8670,0.41,12005939,19821801,104091491130
1134232,KODEX 코스닥150 레버,233740,8670,0.41,12005939,19821801,104091491130
1134246,KODEX 코스닥150 레버,233740,8670,0.41,12008450,19819290,104113261500
1134259,KODEX 코스닥150 레버,233740,8670,0.41,12008451,19819289,104113270170
1134272,KODEX 코스닥150 레버,233740,8675,0.46,12008552,19819188,104174188600
1134285,KODEX 코스닥150 레버,233740,8675,0.46,12008552,19819188,104174188600
1134297,KODEX 코스닥150 레버,233740,8675,0.46,12008553,19819187,104174197275
1134310,KODEX 코스닥150 레버,233740,8675,0.46,12008553,19819187,104174197275
1134323,KODEX 코스닥150 레버,233740,8675,0.46,12008554,19819186,104174205950
1134336,KODEX 코스닥150 레버,233740,8675,0.46,12008554,19819186,104174205950
1134350,KODEX 코스닥150 레버,233740,8675,0.46,12008556,19819184,104174223300
1134363,KODEX 코스닥150 레버,233740,8675,0.46,12008556,19819184,104174223300
1134376,KODEX 코스닥150 레버,233740,8675,0.46,12011313,19816427,104198140275
1134390,KODEX 코스닥150 레버,233740,8675,0.46,12011313,19816427,104198140275
1134403,KODEX 코스닥150 레버,233740,8680,0.52,12011315,19816425,104258214200
1134416,KODEX 코스닥150 레버,233740,8680,0.52,12011316,19816424,104258222880
1134429,KODEX 코스닥150 레버,233740,8680,0.52,12011316,19816424,104258222880
1134442,KODEX 코스닥150 레버,233740,8680,0.52,12011316,19816424,104258222880
1134455,KODEX 코스닥150 레버,233740,8680,0.52,12011317,19816423,104258231560
