1214329,KODEX 레버리지,122630,9535,3.64,64455259,30550830,614580894565
1214342,KODEX 레버리지,122630,9535,3.64,64455259,30550830,614580894565
1214354,KODEX 레버리지,122630,9535,3.64,64455599,30550490,614584136465
1214367,KODEX 레버리지,122630,9535,3.64,64455599,30550490,614584136465
1214381,KODEX 레버리지,122630,9535,3.64,64513800,30492289,615139083000
1214393,KODEX 레버리지,122630,9535,3.64,64513800,30492289,615139083000
1214406,KODEX 레버리지,122630,9535,3.64,64514382,30491707,615144632370
1214419,KODEX 레버리지,122630,9535,3.64,64514382,30491707,615144632370
1214431,KODEX 레버리지,122630,9535,3.64,64514572,30491517,615146444020
1214444,KODEX 레버리지,122630,9535,3.64,64514677,30491412,615147445195
1214457,KODEX 레버리지,122630,9535,3.64,64514677,30491412,615147445195
1214470,KODEX 레버리지,122630,9530,3.59,64515179,30490910,614829655870
1214483,KODEX 레버리지,122630,9535,3.64,64515279,30490810,615153185265
1214495,KODEX 레버리지,122630,9535,3.64,64515283,30490806,615153223405
1214508,KODEX 레버리지,122630,9530,3.59,64519283,30486806,614868766990
1214520,KODEX 레버리지,122630,9530,3.59,64519283,30486806,614868766990
1214533,KODEX 레버리지,122630,9530,3.59,64519283,30486806,614868766990
1214546,KODEX 레버리지,122630,9530,3.59,64519283,30486806,614868766990
1214558,KODEX 레버리지,122630,9530,3.59,64521283,30484806,614887826990
1214571,KODEX 레버리지,122630,9530,3.59,64521486,30484603,614889761580
1214584,KODEX 레버리지,122630,9530,3.59,64521586,30484503,614890714580
1214597,KODEX 레버리지,122630,9530,3.59,64521686,30484403,614891667580
1215010,KODEX 레버리지,122630,9530,3.59,64521686,30484403,614891667580
1215023,KODEX 레버리지,122630,9530,3.59,64521712,30484377,614891915360
1215036,KODEX 레버리지,122630,9535,3.64,64531158,30474931,615304591530
1215049,KODEX 레버리지,122630,9535,3.64,64540376,30465713,615392485160
1215061,KODEX 레버리지,122630,9535,3.64,64540376,30465713,615392485160
1215074,KODEX 레버리지,122630,9535,3.64,64540376,30465713,615392485160
1215087,KODEX 레버리지,122630,9535,3.64,64540376,30465713,615392485160
1215099,KODEX 레버리지,122630,9535,3.64,64540376,30465713,615392485160
1215112,KODEX 레버리지,122630,9535,3.64,64540414,30465675,615392847490
1215125,KODEX 레버리지,122630,9535,3.64,64540427,30465662,615392971445
1215137,KODEX 레버리지,122630,9535,3.64,64540550,30465539,615394144250
1215150,KODEX 레버리지,122630,9535,3.64,64540705,30465384,615395622175
1215163,KODEX 레버리지,122630,9535,3.64,64540718,30465371,615395746130
1215175,KODEX 레버리지,122630,9535,3.64,64540732,30465357,615395879620
1215188,KODEX 레버리지,122630,9530,3.59,64541117,30464972,615076845010
1215201,KODEX 레버리지,122630,9535,3.64,64541119,30464970,615399569665
1215213,KODEX 레버리지,122630,9530,3.59,64542874,30463215,615093589220
1215226,KODEX 레버리지,122630,9530,3.59,64542874,30463215,615093589220
1215239,KODEX 레버리지,122630,9530,3.59,64542874,30463215,615093589220
1215251,KODEX 레버리지,122630,9535,3.64,64542965,30463124,615417171275
1215264,KODEX 레버리지,122630,9535,3.64,64585991,30420098,615827424185
1215277,KODEX 레버리지,122630,9535,3.64,64585991,30420098,615827424185
1215289,KODEX 레버리지,122630,9535,3.64,64585991,30420098,615827424185
1215302,KODEX 레버리지,122630,9535,3.64,64586021,30420068,615827710235
1215314,KODEX 레버리지,122630,9535,3.64,64586288,30419801,615830256080
1215327,KODEX 레버리지,122630,9535,3.64,64586288,30419801,615830256080
1215340,KODEX 레버리지,122630,9535,3.64,64586288,30419801,615830256080
1215352,KODEX 레버리지,122630,9540,3.7,64586290,30419799,616153206600
1215365,KODEX 레버리지,122630,9535,3.64,64586332,30419757,615830675620
1215378,KODEX 레버리지,122630,9535,3.64,64586342,30419747,615830770970
1215390,KODEX 레버리지,122630,9535,3.64,64586342,30419747,615830770970
1215403,KODEX 레버리지,122630,9535,3.64,64586894,30419195,615836034290
1215416,KODEX 레버리지,122630,9540,3.7,64586896,30419193,616158987840
1215428,KODEX 레버리지,122630,9540,3.7,64586896,30419193,616158987840
1215441,KODEX 레버리지,122630,9540,3.7,64586896,30419193,616158987840
1215454,KODEX 레버리지,122630,9540,3.7,64614601,30391488,616423293540
1215466,KODEX 레버리지,122630,9540,3.7,64614691,30391398,616424152140
1215479,KODEX 레버리지,122630,9540,3.7,64617847,30388242,616454260380
1215492,KODEX 레버리지,122630,9540,3.7,64617877,30388212,616454546580
1215505,KODEX 레버리지,122630,9540,3.7,64617877,30388212,616454546580
1215517,KODEX 레버리지,122630,9540,3.7,64617900,30388189,616454766000
1215530,KODEX 레버리지,122630,9540,3.7,64617910,30388179,616454861400
1215543,KODEX 레버리지,122630,9540,3.7,64618668,30387421,616462092720
1215556,KODEX 레버리지,122630,9540,3.7,64618668,30387421,616462092720
1215568,KODEX 레버리지,122630,9540,3.7,64623071,30383018,616504097340
1215581,KODEX 레버리지,122630,9540,3.7,64623104,30382985,616504412160
1215594,KODEX 레버리지,122630,9540,3.7,64623105,30382984,616504421700
1216006,KODEX 레버리지,122630,9540,3.7,64630155,30375934,616571678700
1216019,KODEX 레버리지,122630,9540,3.7,64630712,30375377,616576992480
1216032,KODEX 레버리지,122630,9540,3.7,64632539,30373550,616594422060
1216044,KODEX 레버리지,122630,9540,3.7,64666183,30339906,616915385820
1216057,KODEX 레버리지,122630,9540,3.7,64668194,30337895,616934570760
1216070,KODEX 레버리지,122630,9540,3.7,64670333,30335756,616954976820
1216082,KODEX 레버리지,122630,9540,3.7,64670769,30335320,616959136260
1216095,KODEX 레버리지,122630,9540,3.7,64670769,30335320,616959136260
1216108,KODEX 레버리지,122630,9540,3.7,64670906,30335183,616960443240
1216120,KODEX 레버리지,122630,9540,3.7,64671266,30334823,616963877640
1216133,KODEX 레버리지,122630,9540,3.7,64686425,30319664,617108494500
1216146,KODEX 레버리지,122630,9540,3.7,64687325,30318764,617117080500
1216159,KODEX 레버리지,122630,9540,3.7,64687869,30318220,617122270260
1216171,KODEX 레버리지,122630,9540,3.7,64688518,30317571,617128461720
1216184,KODEX 레버리지,122630,9540,3.7,64688820,30317269,617131342800
1216197,KODEX 레버리지,122630,9540,3.7,64688924,30317165,617132334960
1216209,KODEX 레버리지,122630,9540,3.7,64689024,30317065,617133288960
1216222,KODEX 레버리지,122630,9540,3.7,64689024,30317065,617133288960
1216235,KODEX 레버리지,122630,9540,3.7,64689024,30317065,617133288960
1216247,KODEX 레버리지,122630,9535,3.64,64699113,30306976,616906042455
1216260,KODEX 레버리지,122630,9540,3.7,64700115,30305974,617239097100
1216273,KODEX 레버리지,122630,9540,3.7,64700115,30305974,617239097100
1216285,KODEX 레버리지,122630,9540,3.7,64701115,30304974,617248637100
1216298,KODEX 레버리지,122630,9535,3.64,64701116,30304973,616925141060
1216311,KODEX 레버리지,122630,9535,3.64,64701116,30304973,616925141060
1216323,KODEX 레버리지,122630,9535,3.64,64701117,30304972,616925150595
1216336,KODEX 레버리지,122630,9535,3.64,64701140,30304949,616925369900
1216349,KODEX 레버리지,122630,9535,3.64,64701490,30304599,616928707150
1216361,KODEX 레버리지,122630,9535,3.64,64701490,30304599,616928707150
1216374,KODEX 레버리지,122630,9535,3.64,64701490,30304599,616928707150
1216387,KODEX 레버리지,122630,9535,3.64,64701491,30304598,616928716685
1216399,KODEX 레버리지,122630,9540,3.7,64701506,30304583,617252367240
1216412,KODEX 레버리지,122630,9540,3.7,64701513,30304576,617252434020
1216425,KODEX 레버리지,122630,9540,3.7,64701513,30304576,617252434020
1216438,KODEX 레버리지,122630,9540,3.7,64705605,30300484,617291471700
1216450,KODEX 레버리지,122630,9540,3.7,64706655,30299434,617301488700
1216463,KODEX 레버리지,122630,9540,3.7,64715848,30290241,617389189920
1216475,KODEX 레버리지,122630,9540,3.7,64717852,30288237,617408308080
1216488,KODEX 레버리지,122630,9540,3.7,64746762,30259327,617684109480
1216501,KODEX 레버리지,122630,9540,3.7,64747362,30258727,617689833480
1216514,KODEX 레버리지,122630,9540,3.7,64747362,30258727,617689833480
1216526,KODEX 레버리지,122630,9540,3.7,64747412,30258677,617690310480
1216539,KODEX 레버리지,122630,9540,3.7,64747412,30258677,617690310480
1216552,KODEX 레버리지,122630,9540,3.7,64747926,30258163,617695214040
1216565,KODEX 레버리지,122630,9540,3.7,64747927,30258162,617695223580
1216577,KODEX 레버리지,122630,9535,3.64,64748193,30257896,617374020255
1216590,KODEX 레버리지,122630,9540,3.7,64748194,30257895,617697770760
1217003,KODEX 레버리지,122630,9535,3.64,64748276,30257813,617374811660
1217015,KODEX 레버리지,122630,9540,3.7,64748277,30257812,617698562580
1217028,KODEX 레버리지,122630,9535,3.64,64748281,30257808,617374859335
1217041,KODEX 레버리지,122630,9540,3.7,64748414,30257675,617699869560
1217053,KODEX 레버리지,122630,9540,3.7,64748415,30257674,617699879100
1217066,KODEX 레버리지,122630,9540,3.7,64748415,30257674,617699879100
1217079,KODEX 레버리지,122630,9540,3.7,64749914,30256175,617714179560
1217092,KODEX 레버리지,122630,9540,3.7,64749915,30256174,617714189100
1217105,KODEX 레버리지,122630,9540,3.7,64750416,30255673,617718968640
1217117,KODEX 레버리지,122630,9540,3.7,64750437,30255652,617719168980
1217130,KODEX 레버리지,122630,9540,3.7,64750437,30255652,617719168980
1217142,KODEX 레버리지,122630,9540,3.7,64750488,30255601,617719655520
1217155,KODEX 레버리지,122630,9540,3.7,64756446,30249643,617776494840
1217168,KODEX 레버리지,122630,9540,3.7,64756446,30249643,617776494840
1217181,KODEX 레버리지,122630,9545,3.75,64756590,30249499,618101651550
1217193,KODEX 레버리지,122630,9545,3.75,64756596,30249493,618101708820
1217206,KODEX 레버리지,122630,9545,3.75,64756597,30249492,618101718365
1217219,KODEX 레버리지,122630,9545,3.75,64756598,30249491,618101727910
1217232,KODEX 레버리지,122630,9540,3.7,64773489,30232600,617939085060
1217244,KODEX 레버리지,122630,9540,3.7,64773692,30232397,617941021680
1217257,KODEX 레버리지,122630,9540,3.7,64776864,30229225,617971282560
1217270,KODEX 레버리지,122630,9540,3.7,64776864,30229225,617971282560
1217282,KODEX 레버리지,122630,9540,3.7,64777242,30228847,617974888680
1217295,KODEX 레버리지,122630,9540,3.7,64777242,30228847,617974888680
1217308,KODEX 레버리지,122630,9540,3.7,64777242,30228847,617974888680
1217320,KODEX 레버리지,122630,9540,3.7,64778042,30228047,617982520680
1217333,KODEX 레버리지,122630,9540,3.7,64787202,30218887,618069907080
1217346,KODEX 레버리지,122630,9540,3.7,64801242,30204847,618203848680
1217358,KODEX 레버리지,122630,9540,3.7,64801642,30204447,618207664680
1217371,KODEX 레버리지,122630,9540,3.7,64801642,30204447,618207664680
1217385,KODEX 레버리지,122630,9540,3.7,64801643,30204446,618207674220
1217397,KODEX 레버리지,122630,9545,3.75,64801943,30204146,618534545935
1217410,KODEX 레버리지,122630,9540,3.7,64832132,30173957,618498539280
1217423,KODEX 레버리지,122630,9540,3.7,64832755,30173334,618504482700
1217435,KODEX 레버리지,122630,9540,3.7,64849186,30156903,618661234440
1217448,KODEX 레버리지,122630,9540,3.7,64849286,30156803,618662188440
1217461,KODEX 레버리지,122630,9540,3.7,64849686,30156403,618666004440
1217473,KODEX 레버리지,122630,9540,3.7,64849687,30156402,618666013980
1217486,KODEX 레버리지,122630,9540,3.7,64849687,30156402,618666013980
1217499,KODEX 레버리지,122630,9540,3.7,64850910,30155179,618677681400
1217511,KODEX 레버리지,122630,9540,3.7,64851911,30154178,618687230940
1217524,KODEX 레버리지,122630,9540,3.7,64851945,30154144,618687555300
1217537,KODEX 레버리지,122630,9540,3.7,64851945,30154144,618687555300
1217549,KODEX 레버리지,122630,9540,3.7,64851945,30154144,618687555300
1217562,KODEX 레버리지,122630,9535,3.64,64853558,30152531,618378675530
1217575,KODEX 레버리지,122630,9535,3.64,64853558,30152531,618378675530
1217588,KODEX 레버리지,122630,9535,3.64,64853568,30152521,618378770880
1218000,KODEX 레버리지,122630,9535,3.64,64853568,30152521,618378770880
1218013,KODEX 레버리지,122630,9540,3.7,64858109,30147980,618746359860
1218026,KODEX 레버리지,122630,9535,3.64,64865477,30140612,618492323195
1218039,KODEX 레버리지,122630,9535,3.64,64865912,30140177,618496470920
1218051,KODEX 레버리지,122630,9535,3.64,64899941,30106148,618820937435
1218064,KODEX 레버리지,122630,9535,3.64,64900002,30106087,618821519070
1218077,KODEX 레버리지,122630,9535,3.64,64900007,30106082,618821566745
1218090,KODEX 레버리지,122630,9525,3.53,65003616,30002473,619159442400
1218102,KODEX 레버리지,122630,9530,3.59,65004316,30001773,619491131480
1218115,KODEX 레버리지,122630,9525,3.53,65004366,30001723,619166586150
1218128,KODEX 레버리지,122630,9525,3.53,65004366,30001723,619166586150
1218141,KODEX 레버리지,122630,9535,3.64,65004367,30001722,619816639345
1218153,KODEX 레버리지,122630,9535,3.64,65004367,30001722,619816639345
1218166,KODEX 레버리지,122630,9535,3.64,65004367,30001722,619816639345
1218179,KODEX 레버리지,122630,9530,3.59,65004868,30001221,619496392040
1218192,KODEX 레버리지,122630,9535,3.64,65004970,30001119,619822388950
1218204,KODEX 레버리지,122630,9535,3.64,65004970,30001119,619822388950
1218217,KODEX 레버리지,122630,9530,3.59,65005486,30000603,619502281580
1218230,KODEX 레버리지,122630,9530,3.59,65005487,30000602,619502291110
1218242,KODEX 레버리지,122630,9535,3.64,65005491,30000598,619827356685
1218255,KODEX 레버리지,122630,9530,3.59,65009492,29996597,619540458760
1218268,KODEX 레버리지,122630,9530,3.59,65009492,29996597,619540458760
1218281,KODEX 레버리지,122630,9530,3.59,65009492,29996597,619540458760
1218293,KODEX 레버리지,122630,9530,3.59,65044987,29961102,619878726110
1218306,KODEX 레버리지,122630,9525,3.53,65051772,29954317,619618128300
1218319,KODEX 레버리지,122630,9530,3.59,65056595,29949494,619989350350
1218331,KODEX 레버리지,122630,9525,3.53,65056678,29949411,619664857950
1218344,KODEX 레버리지,122630,9530,3.59,65056783,29949306,619991141990
1218357,KODEX 레버리지,122630,9530,3.59,65056783,29949306,619991141990
1218369,KODEX 레버리지,122630,9530,3.59,65056793,29949296,619991237290
1218382,KODEX 레버리지,122630,9530,3.59,65056793,29949296,619991237290
1218395,KODEX 레버리지,122630,9525,3.53,65061539,29944550,619711158975
1218408,KODEX 레버리지,122630,9525,3.53,65070020,29936069,619791940500
1218420,KODEX 레버리지,122630,9525,3.53,65070020,29936069,619791940500
1218433,KODEX 레버리지,122630,9525,3.53,65070020,29936069,619791940500
1218445,KODEX 레버리지,122630,9525,3.53,65070021,29936068,619791950025
1218458,KODEX 레버리지,122630,9525,3.53,65070086,29936003,619792569150
1218471,KODEX 레버리지,122630,9525,3.53,65073778,29932311,619827735450
1218484,KODEX 레버리지,122630,9525,3.53,65074334,29931755,619833031350
1218496,KODEX 레버리지,122630,9525,3.53,65077964,29928125,619867607100
1218513,KODEX 레버리지,122630,9525,3.53,65077964,29928125,619867607100
1218526,KODEX 레버리지,122630,9530,3.59,65079255,29926834,620205300150
1218538,KODEX 레버리지,122630,9530,3.59,65079255,29926834,620205300150
1218551,KODEX 레버리지,122630,9530,3.59,65079255,29926834,620205300150
1218564,KODEX 레버리지,122630,9530,3.59,65079255,29926834,620205300150
1218576,KODEX 레버리지,122630,9530,3.59,65079456,29926633,620207215680
1218589,KODEX 레버리지,122630,9525,3.53,65087323,29918766,619956751575
1219002,KODEX 레버리지,122630,9525,3.53,65087323,29918766,619956751575
1219015,KODEX 레버리지,122630,9525,3.53,65087323,29918766,619956751575
1219028,KODEX 레버리지,122630,9525,3.53,65089218,29916871,619974801450
1219040,KODEX 레버리지,122630,9525,3.53,65089219,29916870,619974810975
1219053,KODEX 레버리지,122630,9525,3.53,65089219,29916870,619974810975
1219065,KODEX 레버리지,122630,9530,3.59,65089220,29916869,620300266600
1219078,KODEX 레버리지,122630,9525,3.53,65096291,29909798,620042171775
1219091,KODEX 레버리지,122630,9525,3.53,65153781,29852308,620589764025
1219104,KODEX 레버리지,122630,9525,3.53,65153882,29852207,620590726050
1219116,KODEX 레버리지,122630,9520,3.48,65155478,29850611,620280150560
1219129,KODEX 레버리지,122630,9520,3.48,65155478,29850611,620280150560
1219142,KODEX 레버리지,122630,9520,3.48,65155664,29850425,620281921280
1219154,KODEX 레버리지,122630,9525,3.53,65157687,29848402,620626968675
1219167,KODEX 레버리지,122630,9525,3.53,65157687,29848402,620626968675
1219180,KODEX 레버리지,122630,9525,3.53,65157687,29848402,620626968675
