1156125,KODEX 레버리지,122630,9250,1.43,70001840,99278331,647517020000
1156138,KODEX 레버리지,122630,9250,1.43,70001840,99278331,647517020000
1156151,KODEX 레버리지,122630,9250,1.43,70001840,99278331,647517020000
1156163,KODEX 레버리지,122630,9250,1.43,70001846,99278325,647517075500
1156176,KODEX 레버리지,122630,9245,1.37,70001886,99278285,647167436070
1156189,KODEX 레버리지,122630,9245,1.37,70001886,99278285,647167436070
1156202,KODEX 레버리지,122630,9245,1.37,70005056,99275115,647196742720
1156214,KODEX 레버리지,122630,9245,1.37,70005056,99275115,647196742720
1156227,KODEX 레버리지,122630,9245,1.37,70005056,99275115,647196742720
1156240,KODEX 레버리지,122630,9245,1.37,70005106,99275065,647197204970
1156252,KODEX 레버리지,122630,9245,1.37,70005106,99275065,647197204970
1156265,KODEX 레버리지,122630,9245,1.37,70005550,99274621,647201309750
1156278,KODEX 레버리지,122630,9245,1.37,70005770,99274401,647203343650
1156291,KODEX 레버리지,122630,9245,1.37,70006570,99273601,647210739650
1156303,KODEX 레버리지,122630,9245,1.37,70006604,99273567,647211053980
1156316,KODEX 레버리지,122630,9245,1.37,70006879,99273292,647213596355
1156329,KODEX 레버리지,122630,9245,1.37,70006879,99273292,647213596355
1156341,KODEX 레버리지,122630,9245,1.37,70007000,99273171,647214715000
1156354,KODEX 레버리지,122630,9245,1.37,70007554,99272617,647219836730
1156367,KODEX 레버리지,122630,9245,1.37,70008054,99272117,647224459230
1156380,KODEX 레버리지,122630,9245,1.37,70008247,99271924,647226243515
1156392,KODEX 레버리지,122630,9245,1.37,70008507,99271664,647228647215
1156405,KODEX 레버리지,122630,9245,1.37,70008818,99271353,647231522410
1156419,KODEX 레버리지,122630,9245,1.37,70008818,99271353,647231522410
1156432,KODEX 레버리지,122630,9250,1.43,70009485,99270686,647587736250
1156444,KODEX 레버리지,122630,9245,1.37,70011042,99269129,647252083290
1156457,KODEX 레버리지,122630,9245,1.37,70011118,99269053,647252785910
1156470,KODEX 레버리지,122630,9245,1.37,70011658,99268513,647257778210
1156483,KODEX 레버리지,122630,9245,1.37,70011658,99268513,647257778210
1156496,KODEX 레버리지,122630,9245,1.37,70011787,99268384,647258970815
1156508,KODEX 레버리지,122630,9245,1.37,70031415,99248756,647440431675
1156521,KODEX 레버리지,122630,9245,1.37,70031415,99248756,647440431675
1156534,KODEX 레버리지,122630,9245,1.37,70031415,99248756,647440431675
1156547,KODEX 레버리지,122630,9245,1.37,70031415,99248756,647440431675
1156560,KODEX 레버리지,122630,9245,1.37,70031415,99248756,647440431675
1156572,KODEX 레버리지,122630,9245,1.37,70031415,99248756,647440431675
1156585,KODEX 레버리지,122630,9245,1.37,70031415,99248756,647440431675
1156598,KODEX 레버리지,122630,9250,1.43,70034415,99245756,647818338750
1157011,KODEX 레버리지,122630,9250,1.43,70034415,99245756,647818338750
1157023,KODEX 레버리지,122630,9250,1.43,70034415,99245756,647818338750
1157036,KODEX 레버리지,122630,9250,1.43,70034415,99245756,647818338750
1157049,KODEX 레버리지,122630,9250,1.43,70035515,99244656,647828513750
1157062,KODEX 레버리지,122630,9250,1.43,70041469,99238702,647883588250
1157075,KODEX 레버리지,122630,9250,1.43,70041469,99238702,647883588250
1157087,KODEX 레버리지,122630,9250,1.43,70041469,99238702,647883588250
1157100,KODEX 레버리지,122630,9250,1.43,70041481,99238690,647883699250
1157113,KODEX 레버리지,122630,9250,1.43,70043864,99236307,647905742000
1157126,KODEX 레버리지,122630,9255,1.48,70043865,99236306,648255970575
1157139,KODEX 레버리지,122630,9250,1.43,70053659,99226512,647996345750
1157151,KODEX 레버리지,122630,9250,1.43,70056699,99223472,648024465750
1157164,KODEX 레버리지,122630,9245,1.37,70059805,99220366,647702897225
1157177,KODEX 레버리지,122630,9250,1.43,70064855,99215316,648099908750
1157190,KODEX 레버리지,122630,9250,1.43,70065255,99214916,648103608750
1157203,KODEX 레버리지,122630,9250,1.43,70065316,99214855,648104173000
1157216,KODEX 레버리지,122630,9250,1.43,70065316,99214855,648104173000
1157228,KODEX 레버리지,122630,9250,1.43,70068240,99211931,648131220000
1157241,KODEX 레버리지,122630,9250,1.43,70068240,99211931,648131220000
1157254,KODEX 레버리지,122630,9250,1.43,70068658,99211513,648135086500
1157267,KODEX 레버리지,122630,9250,1.43,70072161,99208010,648167489250
1157279,KODEX 레버리지,122630,9250,1.43,70073273,99206898,648177775250
1157292,KODEX 레버리지,122630,9250,1.43,70073274,99206897,648177784500
1157305,KODEX 레버리지,122630,9250,1.43,70074122,99206049,648185628500
1157318,KODEX 레버리지,122630,9255,1.48,70074123,99206048,648536008365
1157331,KODEX 레버리지,122630,9255,1.48,70075623,99204548,648549890865
1157343,KODEX 레버리지,122630,9255,1.48,70075623,99204548,648549890865
1157356,KODEX 레버리지,122630,9255,1.48,70076723,99203448,648560071365
1157369,KODEX 레버리지,122630,9255,1.48,70082775,99197396,648616082625
1157382,KODEX 레버리지,122630,9255,1.48,70090167,99190004,648684495585
1157394,KODEX 레버리지,122630,9260,1.54,70090208,99189963,649035326080
1157407,KODEX 레버리지,122630,9255,1.48,70090217,99189954,648684958335
1157420,KODEX 레버리지,122630,9255,1.48,70090217,99189954,648684958335
1157433,KODEX 레버리지,122630,9255,1.48,70090317,99189854,648685883835
1157445,KODEX 레버리지,122630,9255,1.48,70090430,99189741,648686929650
1157458,KODEX 레버리지,122630,9255,1.48,70090440,99189731,648687022200
1157471,KODEX 레버리지,122630,9255,1.48,70090450,99189721,648687114750
1157484,KODEX 레버리지,122630,9255,1.48,70090973,99189198,648691955115
1157496,KODEX 레버리지,122630,9255,1.48,70090973,99189198,648691955115
1157509,KODEX 레버리지,122630,9255,1.48,70090973,99189198,648691955115
1157522,KODEX 레버리지,122630,9255,1.48,70093176,99186995,648712343880
1157535,KODEX 레버리지,122630,9255,1.48,70093176,99186995,648712343880
1157548,KODEX 레버리지,122630,9255,1.48,70093177,99186994,648712353135
1157560,KODEX 레버리지,122630,9255,1.48,70102156,99178015,648795453780
1157573,KODEX 레버리지,122630,9255,1.48,70102156,99178015,648795453780
1157586,KODEX 레버리지,122630,9255,1.48,70105996,99174175,648830992980
1157598,KODEX 레버리지,122630,9255,1.48,70107656,99172515,648846356280
1158011,KODEX 레버리지,122630,9255,1.48,70108700,99171471,648856018500
1158024,KODEX 레버리지,122630,9255,1.48,70108700,99171471,648856018500
1158037,KODEX 레버리지,122630,9255,1.48,70110939,99169232,648876740445
1158049,KODEX 레버리지,122630,9260,1.54,70112256,99167915,649239490560
1158062,KODEX 레버리지,122630,9260,1.54,70112258,99167913,649239509080
1158075,KODEX 레버리지,122630,9260,1.54,70112258,99167913,649239509080
1158088,KODEX 레버리지,122630,9255,1.48,70116258,99163913,648925967790
1158100,KODEX 레버리지,122630,9260,1.54,70117309,99162862,649286281340
1158113,KODEX 레버리지,122630,9255,1.48,70117310,99162861,648935704050
1158126,KODEX 레버리지,122630,9255,1.48,70117333,99162838,648935916915
1158138,KODEX 레버리지,122630,9255,1.48,70117333,99162838,648935916915
1158151,KODEX 레버리지,122630,9255,1.48,70117848,99162323,648940683240
1158164,KODEX 레버리지,122630,9255,1.48,70117848,99162323,648940683240
1158181,KODEX 레버리지,122630,9255,1.48,70117848,99162323,648940683240
1158194,KODEX 레버리지,122630,9255,1.48,70124080,99156091,648998360400
1158207,KODEX 레버리지,122630,9255,1.48,70124081,99156090,648998369655
1158220,KODEX 레버리지,122630,9255,1.48,70129451,99150720,649048069005
1158233,KODEX 레버리지,122630,9260,1.54,70130551,99149620,649408902260
1158246,KODEX 레버리지,122630,9260,1.54,70130551,99149620,649408902260
1158258,KODEX 레버리지,122630,9260,1.54,70130551,99149620,649408902260
1158271,KODEX 레버리지,122630,9255,1.48,70130711,99149460,649059730305
1158284,KODEX 레버리지,122630,9260,1.54,70138912,99141259,649486325120
1158297,KODEX 레버리지,122630,9260,1.54,70145512,99134659,649547441120
1158310,KODEX 레버리지,122630,9260,1.54,70145949,99134222,649551487740
1158323,KODEX 레버리지,122630,9260,1.54,70167820,99112351,649754013200
1158335,KODEX 레버리지,122630,9260,1.54,70167821,99112350,649754022460
1158348,KODEX 레버리지,122630,9265,1.59,70184016,99096155,650254908240
1158361,KODEX 레버리지,122630,9265,1.59,70214198,99065973,650534544470
1158374,KODEX 레버리지,122630,9265,1.59,70214199,99065972,650534553735
1158386,KODEX 레버리지,122630,9265,1.59,70214199,99065972,650534553735
1158399,KODEX 레버리지,122630,9265,1.59,70215289,99064882,650544652585
1158412,KODEX 레버리지,122630,9265,1.59,70283797,98996374,651179379205
1158425,KODEX 레버리지,122630,9270,1.64,70286797,98993374,651558608190
1158437,KODEX 레버리지,122630,9270,1.64,70286799,98993372,651558626730
1158450,KODEX 레버리지,122630,9265,1.59,70286970,98993201,651208777050
1158463,KODEX 레버리지,122630,9270,1.64,70415727,98864444,652753789290
1158476,KODEX 레버리지,122630,9270,1.64,70415743,98864428,652753937610
1158488,KODEX 레버리지,122630,9270,1.64,70429793,98850378,652884181110
1158501,KODEX 레버리지,122630,9270,1.64,70459516,98820655,653159713320
1158514,KODEX 레버리지,122630,9270,1.64,70460241,98819930,653166434070
1158527,KODEX 레버리지,122630,9270,1.64,70460782,98819389,653171449140
1158539,KODEX 레버리지,122630,9275,1.7,70463500,98816671,653548962500
1158552,KODEX 레버리지,122630,9275,1.7,70465682,98814489,653569200550
1158565,KODEX 레버리지,122630,9270,1.64,70467124,98813047,653230239480
1158577,KODEX 레버리지,122630,9270,1.64,70521659,98758512,653735778930
1158590,KODEX 레버리지,122630,9270,1.64,70576364,98703807,654242894280
1159003,KODEX 레버리지,122630,9270,1.64,70577962,98702209,654257707740
1159016,KODEX 레버리지,122630,9270,1.64,70586201,98693970,654334083270
1159028,KODEX 레버리지,122630,9275,1.7,70586761,98693410,654692208275
1159041,KODEX 레버리지,122630,9270,1.64,70586781,98693390,654339459870
1159054,KODEX 레버리지,122630,9275,1.7,70588684,98691487,654710044100
1159067,KODEX 레버리지,122630,9270,1.64,70588994,98691177,654359974380
1159080,KODEX 레버리지,122630,9270,1.64,70590029,98690142,654369568830
1159093,KODEX 레버리지,122630,9275,1.7,70683288,98596883,655587496200
1159105,KODEX 레버리지,122630,9275,1.7,70685639,98594532,655609301725
1159118,KODEX 레버리지,122630,9275,1.7,70687439,98592732,655625996725
1159131,KODEX 레버리지,122630,9275,1.7,70698057,98582114,655724478675
1159143,KODEX 레버리지,122630,9280,1.75,70698059,98582112,656077987520
1159156,KODEX 레버리지,122630,9275,1.7,70711304,98568867,655847344600
1159169,KODEX 레버리지,122630,9275,1.7,70713883,98566288,655871264825
1159182,KODEX 레버리지,122630,9275,1.7,70719693,98560478,655925152575
1159194,KODEX 레버리지,122630,9275,1.7,70723779,98556392,655963050225
1159207,KODEX 레버리지,122630,9275,1.7,70724381,98555790,655968633775
1159220,KODEX 레버리지,122630,9275,1.7,70725439,98554732,655978446725
1159233,KODEX 레버리지,122630,9275,1.7,70725539,98554632,655979374225
1159246,KODEX 레버리지,122630,9275,1.7,70725539,98554632,655979374225
1159258,KODEX 레버리지,122630,9275,1.7,70725739,98554432,655981229225
1159271,KODEX 레버리지,122630,9275,1.7,70730124,98550047,656021900100
1159284,KODEX 레버리지,122630,9270,1.64,70730224,98549947,655669176480
1159296,KODEX 레버리지,122630,9270,1.64,70730224,98549947,655669176480
1159309,KODEX 레버리지,122630,9275,1.7,70740421,98539750,656117404775
1159322,KODEX 레버리지,122630,9275,1.7,70740827,98539344,656121170425
1159335,KODEX 레버리지,122630,9275,1.7,70758258,98521913,656282842950
1159347,KODEX 레버리지,122630,9270,1.64,70759839,98520332,655943707530
1159360,KODEX 레버리지,122630,9275,1.7,70775636,98504535,656444023900
1159373,KODEX 레버리지,122630,9270,1.64,70776750,98503421,656100472500
1159386,KODEX 레버리지,122630,9275,1.7,70776751,98503420,656454365525
1159398,KODEX 레버리지,122630,9275,1.7,70776751,98503420,656454365525
1159411,KODEX 레버리지,122630,9275,1.7,70778751,98501420,656472915525
1159424,KODEX 레버리지,122630,9275,1.7,70778851,98501320,656473843025
1159436,KODEX 레버리지,122630,9270,1.64,70778861,98501310,656120041470
1159449,KODEX 레버리지,122630,9270,1.64,70778861,98501310,656120041470
1159462,KODEX 레버리지,122630,9270,1.64,70790690,98489481,656229696300
1159475,KODEX 레버리지,122630,9270,1.64,70790896,98489275,656231605920
1159487,KODEX 레버리지,122630,9270,1.64,70794096,98486075,656261269920
1159500,KODEX 레버리지,122630,9270,1.64,70794096,98486075,656261269920
1159513,KODEX 레버리지,122630,9265,1.59,70794106,98486065,655907392090
1159526,KODEX 레버리지,122630,9265,1.59,70794106,98486065,655907392090
1159539,KODEX 레버리지,122630,9270,1.64,70794446,98485725,656264514420
1159551,KODEX 레버리지,122630,9270,1.64,70795147,98485024,656271012690
1159564,KODEX 레버리지,122630,9270,1.64,70795148,98485023,656271021960
1159577,KODEX 레버리지,122630,9270,1.64,70795348,98484823,656272875960
1159589,KODEX 레버리지,122630,9270,1.64,70795590,98484581,656275119300
1200002,KODEX 레버리지,122630,9270,1.64,70797143,98483028,656289515610
1200015,KODEX 레버리지,122630,9270,1.64,70797599,98482572,656293742730
1200027,KODEX 레버리지,122630,9275,1.7,70797724,98482447,656648890100
1200040,KODEX 레버리지,122630,9270,1.64,70803651,98476520,656349844770
1200053,KODEX 레버리지,122630,9270,1.64,70803651,98476520,656349844770
1200066,KODEX 레버리지,122630,9270,1.64,70805065,98475106,656362952550
1200079,KODEX 레버리지,122630,9270,1.64,70806508,98473663,656376329160
1200091,KODEX 레버리지,122630,9270,1.64,70811510,98468661,656422697700
1200104,KODEX 레버리지,122630,9270,1.64,70812915,98467256,656435722050
1200117,KODEX 레버리지,122630,9270,1.64,70812922,98467249,656435786940
1200129,KODEX 레버리지,122630,9275,1.7,70813924,98466247,656799145100
1200142,KODEX 레버리지,122630,9270,1.64,70813925,98466246,656445084750
1200155,KODEX 레버리지,122630,9270,1.64,70817925,98462246,656482164750
1200168,KODEX 레버리지,122630,9270,1.64,70817926,98462245,656482174020
1200180,KODEX 레버리지,122630,9270,1.64,70818027,98462144,656483110290
1200193,KODEX 레버리지,122630,9270,1.64,70818627,98461544,656488672290
1200206,KODEX 레버리지,122630,9270,1.64,70818637,98461534,656488764990
1200218,KODEX 레버리지,122630,9270,1.64,70818737,98461434,656489691990
1200231,KODEX 레버리지,122630,9270,1.64,70819225,98460946,656494215750
1200244,KODEX 레버리지,122630,9270,1.64,70820440,98459731,656505478800
1200256,KODEX 레버리지,122630,9265,1.59,70848237,98431934,656408915805
1200269,KODEX 레버리지,122630,9270,1.64,70848737,98431434,656767791990
1200282,KODEX 레버리지,122630,9270,1.64,70849157,98431014,656771685390
1200295,KODEX 레버리지,122630,9270,1.64,70856379,98423792,656838633330
1200307,KODEX 레버리지,122630,9270,1.64,70856455,98423716,656839337850
1200320,KODEX 레버리지,122630,9270,1.64,70856470,98423701,656839476900
1200333,KODEX 레버리지,122630,9270,1.64,70858293,98421878,656856376110
1200346,KODEX 레버리지,122630,9270,1.64,70858393,98421778,656857303110
1200359,KODEX 레버리지,122630,9270,1.64,70858394,98421777,656857312380
1200372,KODEX 레버리지,122630,9275,1.7,70864291,98415880,657266299025
1200384,KODEX 레버리지,122630,9275,1.7,70865360,98414811,657276214000
1200397,KODEX 레버리지,122630,9275,1.7,70896637,98383534,657566308175
1200410,KODEX 레버리지,122630,9280,1.75,70945659,98334512,658375715520
1200422,KODEX 레버리지,122630,9290,1.86,71000215,98279956,659591997350
1200435,KODEX 레버리지,122630,9290,1.86,71007219,98272952,659657064510
1200448,KODEX 레버리지,122630,9290,1.86,71007333,98272838,659658123570
1200460,KODEX 레버리지,122630,9290,1.86,71008154,98272017,659665750660
1200473,KODEX 레버리지,122630,9290,1.86,71008857,98271314,659672281530
1200486,KODEX 레버리지,122630,9285,1.81,71013950,98266221,659364525750
1200498,KODEX 레버리지,122630,9285,1.81,71013975,98266196,659364757875
1200511,KODEX 레버리지,122630,9285,1.81,71018370,98261801,659405565450
1200524,KODEX 레버리지,122630,9285,1.81,71022370,98257801,659442705450
